window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.9854,5.5963,-4.3785,0.0000
1,0.5150,12.9513,5.5772,-4.3762,0.0000
2,0.5300,12.9196,5.5438,-4.3746,0.0000
3,0.5450,12.8802,5.5114,-4.3765,0.0000
4,0.5600,12.8907,5.5126,-4.3792,0.0000
5,0.5750,12.9078,5.5128,-4.3798,0.0000
6,0.5900,12.8772,5.4913,-4.3814,0.0000
7,0.6050,12.8830,5.4944,-4.3792,0.0000
8,0.6200,12.9578,5.5464,-4.3743,0.0000
9,0.6350,13.0483,5.6220,-4.3726,0.0000
10,0.6500,13.1451,5.6910,-4.3670,0.0000
11,0.6650,13.2257,5.7304,-4.3643,0.0000
12,0.6800,13.2801,5.7724,-4.3614,0.0000
13,0.6950,13.2313,5.7552,-4.3566,0.0000
14,0.7100,13.1766,5.7405,-4.3549,0.0000
15,0.7250,12.9748,5.6846,-4.3469,0.0000
16,0.7400,12.6601,5.6230,-4.3465,0.0000
17,0.7550,12.4091,5.5573,-4.3404,0.0000
18,0.7700,12.3131,5.4837,-4.3393,0.0000
19,0.7850,12.3002,5.4347,-4.3373,0.0000
20,0.8000,12.3683,5.4346,-4.3317,0.0000
21,0.8150,12.4636,5.4654,-4.3292,0.0000
22,0.8300,12.5775,5.5133,-4.3190,0.0000
23,0.8450,12.6851,5.5676,-4.3155,0.0000
24,0.8600,12.7536,5.5819,-4.3101,0.0000
25,0.8750,12.7477,5.5460,-4.3053,0.0000
26,0.8900,12.7527,5.5331,-4.2955,0.0000
27,0.9050,12.7748,5.5337,-4.2910,0.0000
28,0.9200,12.8506,5.5562,-4.2820,0.0000
29,0.9350,12.8995,5.5839,-4.2770,0.0000
30,0.9500,12.8865,5.5847,-4.2791,0.0000
31,0.9650,12.8036,5.5412,-4.2859,0.0000
32,0.9800,12.7138,5.5057,-4.2818,0.0000
33,0.9950,12.6505,5.4786,-4.2826,0.0000
34,1.0100,12.5362,5.4632,-4.2837,0.0000
35,1.0250,12.4584,5.4766,-4.2840,0.0000
36,1.0400,12.3095,5.4263,-4.2889,0.0000
37,1.0550,12.1505,5.3772,-4.2881,0.0000
38,1.0700,12.0240,5.3361,-4.2921,0.0000
39,1.0850,11.8620,5.2956,-4.2920,0.0000
40,1.1000,11.6731,5.2600,-4.2955,0.0000
41,1.1150,11.5793,5.2352,-4.3014,0.0000
42,1.1300,11.5269,5.2072,-4.3040,0.0000
43,1.1450,11.5092,5.1911,-4.3077,0.0000
44,1.1600,11.5150,5.2045,-4.3127,0.0000
45,1.1750,11.5229,5.2354,-4.3196,0.0000
46,1.1900,11.4965,5.2302,-4.3186,0.0000
47,1.2050,11.4202,5.1881,-4.3218,0.0000
48,1.2200,11.2303,5.1220,-4.3276,0.0000
49,1.2350,11.0836,5.0473,-4.3278,0.0000
50,1.2500,11.0098,4.9893,-4.3309,0.0000
51,1.2650,10.9905,4.9394,-4.3318,0.0000
52,1.2800,11.0289,4.9156,-4.3359,0.0000
53,1.2950,11.0651,4.8904,-4.3347,0.0000
54,1.3100,11.1454,4.8962,-4.3371,0.0000
55,1.3250,11.2157,4.9074,-4.3342,0.0000
56,1.3400,11.2636,4.8947,-4.3302,0.0000
57,1.3550,11.3253,4.9062,-4.3252,0.0000
58,1.3700,11.3763,4.9242,-4.3265,0.0000
59,1.3850,11.3910,4.9293,-4.3195,0.0000
60,1.4000,11.4003,4.9307,-4.3124,0.0000
61,1.4150,11.3688,4.9114,-4.3076,0.0000
62,1.4300,11.4224,4.9151,-4.3077,0.0000
63,1.4450,11.4377,4.8940,-4.3025,0.0000
64,1.4600,11.4196,4.8541,-4.2940,0.0000
65,1.4750,11.4588,4.8438,-4.2892,0.0000
66,1.4900,11.5252,4.8696,-4.2841,0.0000
67,1.5050,11.5917,4.8952,-4.2849,0.0000
68,1.5200,11.7087,4.9346,-4.2830,0.0000
69,1.5350,11.8396,4.9674,-4.2801,0.0000
70,1.5500,12.0097,5.0383,-4.2736,0.0000
71,1.5650,12.2075,5.1489,-4.2695,0.0000
72,1.5800,12.3790,5.2541,-4.2711,0.0000
73,1.5950,12.5375,5.3740,-4.2678,0.0000
74,1.6100,12.6107,5.4396,-4.2689,0.0000
75,1.6250,12.5722,5.4233,-4.2703,0.0000
76,1.6400,12.5146,5.4273,-4.2676,0.0000
77,1.6550,12.4319,5.4140,-4.2713,0.0000
78,1.6700,12.2933,5.3459,-4.2680,0.0000
79,1.6850,12.1410,5.2761,-4.2688,0.0000
80,1.7000,11.9895,5.2132,-4.2744,0.0000
81,1.7150,11.8601,5.1486,-4.2771,0.0000
82,1.7300,11.7337,5.0818,-4.2872,0.0000
83,1.7450,11.7081,5.0516,-4.2919,0.0000
84,1.7600,11.6466,5.0218,-4.2998,0.0000
85,1.7750,11.5951,5.0138,-4.3000,0.0000
86,1.7900,11.5567,4.9984,-4.2994,0.0000
87,1.8050,11.5598,4.9926,-4.3049,0.0000
88,1.8200,11.5753,4.9797,-4.3113,0.0000
89,1.8350,11.5636,4.9385,-4.3178,0.0000
90,1.8500,11.5331,4.8950,-4.3205,0.0000
91,1.8650,11.4986,4.8648,-4.3176,0.0000
92,1.8800,11.4473,4.8168,-4.3251,0.0000
93,1.8950,11.4198,4.7775,-4.3283,0.0000
94,1.9100,11.3847,4.7330,-4.3332,0.0000
95,1.9250,11.3689,4.7075,-4.3336,0.0000
96,1.9400,11.3445,4.6897,-4.3355,0.0000
97,1.9550,11.4471,4.7167,-4.3322,0.0000
98,1.9700,11.5534,4.7476,-4.3352,0.0000
99,1.9850,11.7608,4.8128,-4.3367,0.0000
100,2.0000,12.0437,4.9186,-4.3388,0.0000
101,2.0150,12.2713,5.0306,-4.3439,0.0000
102,2.0300,12.5029,5.1609,-4.3461,0.0000
103,2.0450,12.7334,5.2843,-4.3482,0.0000
104,2.0600,12.9004,5.3724,-4.3480,0.0000
105,2.0750,12.9748,5.3955,-4.3521,0.0000
106,2.0900,13.0429,5.4360,-4.3554,0.0000
107,2.1050,13.0815,5.4846,-4.3600,0.0000
