window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.4930,6.8129,0.0000,0.3995
1,0.5150,6.5444,6.8579,0.0000,0.3807
2,0.5300,6.6012,7.0289,0.0000,0.3519
3,0.5450,6.7128,7.1679,0.0000,0.3228
4,0.5600,6.8014,7.1087,0.0000,0.3260
5,0.5750,6.7653,7.0176,0.0000,0.3132
6,0.5900,6.6214,6.9618,0.0000,0.2749
7,0.6050,6.1808,7.0703,0.0000,0.2677
8,0.6200,5.8260,7.2299,0.0000,0.2755
9,0.6350,5.5989,7.3371,0.0000,0.2564
10,0.6500,5.2696,7.4940,0.0000,0.2672
11,0.6650,4.9592,7.6371,0.0000,0.2539
12,0.6800,4.7131,7.7516,0.0000,0.2158
13,0.6950,4.5625,8.0913,0.0000,0.2248
14,0.7100,4.4209,8.3874,0.0000,0.2304
15,0.7250,4.5060,8.4576,0.0000,0.2292
16,0.7400,4.7510,8.5185,0.0000,0.2246
17,0.7550,5.0903,8.5929,0.0000,0.2095
18,0.7700,5.4105,8.8819,0.0000,0.2159
19,0.7850,5.6002,9.2780,0.0000,0.2133
20,0.8000,5.4984,9.2353,0.0000,0.1959
21,0.8150,5.3700,9.2656,0.0000,0.1655
22,0.8300,5.3893,9.3780,0.0000,0.1774
23,0.8450,5.4357,9.4264,0.0000,0.1743
24,0.8600,5.5730,9.3990,0.0000,0.1857
25,0.8750,5.5351,9.4183,0.0000,0.1922
26,0.8900,5.2818,9.1751,0.0000,0.1681
27,0.9050,4.6997,9.0372,0.0000,0.1699
28,0.9200,4.2431,8.9622,0.0000,0.1525
29,0.9350,4.0033,8.9483,0.0000,0.1439
30,0.9500,3.7813,8.9089,0.0000,0.1354
31,0.9650,3.4295,8.6693,0.0000,0.1310
32,0.9800,3.6770,8.3665,0.0000,0.1307
33,0.9950,3.8585,8.0520,0.0000,0.1293
34,1.0100,3.9828,7.8255,0.0000,0.1208
35,1.0250,4.0109,7.6561,0.0000,0.1128
36,1.0400,3.9484,7.5832,0.0000,0.0974
37,1.0550,3.8808,7.8246,0.0000,0.0778
38,1.0700,3.7272,8.1353,0.0000,0.0595
39,1.0850,3.7066,8.4514,0.0000,0.0435
40,1.1000,3.8937,8.8488,0.0000,0.0505
41,1.1150,4.1088,9.2496,0.0000,0.0324
42,1.1300,4.3459,9.7127,0.0000,0.0327
43,1.1450,4.2366,9.3194,0.0000,0.0349
44,1.1600,4.1075,8.8970,0.0000,0.0055
45,1.1750,4.1116,8.5375,0.0000,0.0050
46,1.1900,4.1820,8.2388,0.0000,0.0041
47,1.2050,4.1250,7.9221,0.0000,0.0145
48,1.2200,3.9367,7.8574,0.0000,0.0158
49,1.2350,3.6552,7.8514,0.0000,0.0188
50,1.2500,3.3981,7.9391,0.0000,0.0349
51,1.2650,3.0536,8.0538,0.0000,0.0465
52,1.2800,2.6651,8.2047,0.0000,0.0503
53,1.2950,2.0761,8.1755,0.0000,0.0558
54,1.3100,1.6705,8.1983,0.0000,0.0569
55,1.3250,1.5191,8.0383,0.0000,0.0655
56,1.3400,1.3442,8.0008,0.0000,0.0795
57,1.3550,1.3500,7.8937,0.0000,0.0963
58,1.3700,1.4012,7.7928,0.0000,0.1021
59,1.3850,1.5374,7.7543,0.0000,0.0954
60,1.4000,1.4492,7.6053,0.0000,0.1033
61,1.4150,1.2821,7.4258,0.0000,0.1159
62,1.4300,1.2708,7.2396,0.0000,0.1230
63,1.4450,1.2667,7.0461,0.0000,0.1169
64,1.4600,1.0351,6.9936,0.0000,0.1370
65,1.4750,0.8697,6.9886,0.0000,0.1525
66,1.4900,0.8667,7.1230,0.0000,0.1681
67,1.5050,0.9284,7.3877,0.0000,0.1833
68,1.5200,1.1982,7.5341,0.0000,0.1956
69,1.5350,1.4015,7.7484,0.0000,0.2078
70,1.5500,1.6221,8.0716,0.0000,0.1961
71,1.5650,1.6704,8.2842,0.0000,0.2215
72,1.5800,1.5965,8.4693,0.0000,0.2545
73,1.5950,1.5988,8.6022,0.0000,0.2947
74,1.6100,1.7591,8.7456,0.0000,0.2786
75,1.6250,1.7571,8.9087,0.0000,0.2582
76,1.6400,1.4924,9.0427,0.0000,0.2676
77,1.6550,1.1486,8.9937,0.0000,0.2754
78,1.6700,0.9289,8.8311,0.0000,0.2894
79,1.6850,0.6706,8.7120,0.0000,0.2887
80,1.7000,0.4282,8.5870,0.0000,0.2802
81,1.7150,0.5005,8.3764,0.0000,0.2696
82,1.7300,0.7224,8.1079,0.0000,0.2911
83,1.7450,0.8344,7.8748,0.0000,0.2950
84,1.7600,0.7518,7.6485,0.0000,0.2984
85,1.7750,0.7753,7.4445,0.0000,0.2954
86,1.7900,0.7196,7.2473,0.0000,0.2941
87,1.8050,0.8097,7.0772,0.0000,0.3093
88,1.8200,0.8173,6.7657,0.0000,0.3155
89,1.8350,0.8062,6.5322,0.0000,0.3299
90,1.8500,0.7806,6.3943,0.0000,0.3303
91,1.8650,0.7977,6.4184,0.0000,0.3456
92,1.8800,0.9928,6.4388,0.0000,0.3349
93,1.8950,1.0873,6.5263,0.0000,0.3245
94,1.9100,1.1742,6.6990,0.0000,0.3468
95,1.9250,1.3301,6.6994,0.0000,0.3495
96,1.9400,1.5202,6.8618,0.0000,0.3490
97,1.9550,1.7393,7.0801,0.0000,0.3524
98,1.9700,1.9671,7.2910,0.0000,0.3547
99,1.9850,2.2332,7.4524,0.0000,0.3486
100,2.0000,2.3867,7.6774,0.0000,0.3497
101,2.0150,2.3046,7.8358,0.0000,0.3547
102,2.0300,2.2043,7.8874,0.0000,0.3412
103,2.0450,2.1203,7.7376,0.0000,0.3465
104,2.0600,1.9841,7.6889,0.0000,0.3820
105,2.0750,1.8357,7.6648,0.0000,0.3702
106,2.0900,1.8801,7.5905,0.0000,0.3655
107,2.1050,2.1585,7.5181,0.0000,0.3796
108,2.1200,2.4864,7.4641,0.0000,0.3878
109,2.1350,2.8423,7.3753,0.0000,0.3690
110,2.1500,2.9609,7.2150,0.0000,0.3669
111,2.1650,2.8849,7.1757,0.0000,0.3604
112,2.1800,2.9073,7.1875,0.0000,0.3672
113,2.1950,2.8367,7.1854,0.0000,0.3758
114,2.2100,2.5599,7.2045,0.0000,0.3757
115,2.2250,2.4165,7.2938,0.0000,0.3692
116,2.2400,2.6056,7.4248,0.0000,0.3501
117,2.2550,2.6470,7.5392,0.0000,0.3441
118,2.2700,2.5148,7.4784,0.0000,0.3474
119,2.2850,2.6055,7.4373,0.0000,0.3459
120,2.3000,2.7109,7.4211,0.0000,0.3468
121,2.3150,2.7386,7.2788,0.0000,0.3443
122,2.3300,2.5143,7.1260,0.0000,0.3425
123,2.3450,2.0954,6.9422,0.0000,0.3671
124,2.3600,1.7512,7.0758,0.0000,0.3671
125,2.3750,1.3844,7.1915,0.0000,0.3507
126,2.3900,1.0056,7.3072,0.0000,0.3584
127,2.4050,0.8008,7.4903,0.0000,0.3717
128,2.4200,0.8248,7.5815,0.0000,0.3765
129,2.4350,1.1644,7.4924,0.0000,0.3863
130,2.4500,1.3549,7.2011,0.0000,0.3950
131,2.4650,1.4130,6.9032,0.0000,0.3873
132,2.4800,1.6241,6.7140,0.0000,0.3825
133,2.4950,2.0843,6.5917,0.0000,0.3757
134,2.5100,2.4076,6.4845,0.0000,0.3703
135,2.5250,2.6780,6.4011,0.0000,0.3490
136,2.5400,2.9868,6.3772,0.0000,0.3528
137,2.5550,3.3513,6.3510,0.0000,0.3554
138,2.5700,3.4930,6.4200,0.0000,0.3351
139,2.5850,3.3616,6.4603,0.0000,0.3306
140,2.6000,3.2896,6.5707,0.0000,0.3319
141,2.6150,3.2869,6.7192,0.0000,0.3283
142,2.6300,3.2771,6.8588,0.0000,0.3298
143,2.6450,3.2210,7.1903,0.0000,0.3255
144,2.6600,3.1326,7.4052,0.0000,0.3198
145,2.6750,3.1664,7.5393,0.0000,0.3240
146,2.6900,3.2210,7.5134,0.0000,0.3141
147,2.7050,3.3311,7.5248,0.0000,0.3080
148,2.7200,3.3863,7.5935,0.0000,0.3272
149,2.7350,3.3142,7.5570,0.0000,0.3397
150,2.7500,3.0485,7.7070,0.0000,0.3363
151,2.7650,2.7403,7.8465,0.0000,0.3211
152,2.7800,2.5347,8.0836,0.0000,0.3310
153,2.7950,2.4099,8.2947,0.0000,0.3386
154,2.8100,2.4396,8.4816,0.0000,0.3451
155,2.8250,2.3035,8.4498,0.0000,0.3388
156,2.8400,2.1263,8.3893,0.0000,0.3367
157,2.8550,1.9224,8.0197,0.0000,0.3423
158,2.8700,1.8538,7.6492,0.0000,0.3256
159,2.8850,1.5601,7.2639,0.0000,0.3125
160,2.9000,1.1458,6.8566,0.0000,0.2927
161,2.9150,0.7358,6.5286,0.0000,0.2950
162,2.9300,0.5635,6.2391,0.0000,0.2971
163,2.9450,0.3202,5.9299,0.0000,0.3091
164,2.9600,0.2756,5.6675,0.0000,0.3209
165,2.9750,0.3046,5.4441,0.0000,0.2898
166,2.9900,0.4722,5.3765,0.0000,0.2860
167,3.0050,0.7511,5.2303,0.0000,0.2910
168,3.0200,1.0188,5.1547,0.0000,0.2836
169,3.0350,1.3799,5.0703,0.0000,0.3044
170,3.0500,1.7023,5.0517,0.0000,0.2908
171,3.0650,1.9988,5.0147,0.0000,0.2874
172,3.0800,2.2300,4.9536,0.0000,0.2991
173,3.0950,2.3777,4.9761,0.0000,0.2742
174,3.1100,2.3755,5.0380,0.0000,0.2641
175,3.1250,2.1014,5.1230,0.0000,0.2659
176,3.1400,1.7146,5.1884,0.0000,0.2826
177,3.1550,1.5166,5.2204,0.0000,0.2744
178,3.1700,1.4076,5.3875,0.0000,0.2645
179,3.1850,1.3499,5.5555,0.0000,0.2724
180,3.2000,1.1587,5.6898,0.0000,0.2663
181,3.2150,0.9441,5.8369,0.0000,0.2623
182,3.2300,0.8966,5.9424,0.0000,0.2830
183,3.2450,0.7033,5.9985,0.0000,0.2804
184,3.2600,0.4594,6.1941,0.0000,0.2892
185,3.2750,0.4091,6.5224,0.0000,0.2967
186,3.2900,0.5238,6.8407,0.0000,0.3033
187,3.3050,0.6755,7.0629,0.0000,0.3041
188,3.3200,0.6738,7.2563,0.0000,0.3042
189,3.3350,0.7623,7.3893,0.0000,0.2988
190,3.3500,0.8663,7.8527,0.0000,0.2998
191,3.3650,1.1161,8.0290,0.0000,0.3036
192,3.3800,1.1749,8.0229,0.0000,0.2996
193,3.3950,1.3910,8.0685,0.0000,0.2863
194,3.4100,1.7712,8.1171,0.0000,0.2993
195,3.4250,2.1363,8.1753,0.0000,0.2926
196,3.4400,2.3377,8.1467,0.0000,0.2865
197,3.4550,2.0810,7.7923,0.0000,0.2691
198,3.4700,2.2382,7.4976,0.0000,0.2550
199,3.4850,2.3869,7.2646,0.0000,0.2312
200,3.5000,2.4934,7.0256,0.0000,0.2231
201,3.5150,2.6396,6.8169,0.0000,0.2178
202,3.5300,2.8213,6.6143,0.0000,0.2019
203,3.5450,3.1101,6.4157,0.0000,0.2082
204,3.5600,3.0117,6.2151,0.0000,0.2310
205,3.5750,2.7543,6.0644,0.0000,0.2331
206,3.5900,2.5775,6.1272,0.0000,0.2169
207,3.6050,2.3151,6.2245,0.0000,0.2228
208,3.6200,2.0926,6.2368,0.0000,0.2149
209,3.6350,2.0619,6.2558,0.0000,0.2245
210,3.6500,2.3383,6.1769,0.0000,0.2183
211,3.6650,2.5735,6.0310,0.0000,0.2084
212,3.6800,2.6870,5.7624,0.0000,0.2170
213,3.6950,2.8710,5.5334,0.0000,0.2028
214,3.7100,2.9409,5.3328,0.0000,0.2086
215,3.7250,2.9434,5.2120,0.0000,0.1940
216,3.7400,2.8874,5.1422,0.0000,0.1774
217,3.7550,2.8108,5.0834,0.0000,0.1794
