window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,40.7440,14.5490,0.0000,9.0286
1,0.5150,40.4531,14.6158,0.0000,9.0542
2,0.5300,40.8095,15.0165,0.0000,9.0757
3,0.5450,41.1825,15.6362,0.0000,9.0976
4,0.5600,40.9112,15.6601,0.0000,9.1198
5,0.5750,40.3296,15.6505,0.0000,9.1285
6,0.5900,39.5878,15.6194,0.0000,9.1364
7,0.6050,39.0609,15.6535,0.0000,9.1309
8,0.6200,38.7140,15.7713,0.0000,9.1400
9,0.6350,39.0985,16.1326,0.0000,9.1315
10,0.6500,39.5281,16.4743,0.0000,9.1240
11,0.6650,39.2943,16.6094,0.0000,9.0958
12,0.6800,38.0308,16.1983,0.0000,9.0779
13,0.6950,36.8264,15.8256,0.0000,9.0492
14,0.7100,35.6831,15.4809,0.0000,9.0297
15,0.7250,34.9372,15.3496,0.0000,9.0082
16,0.7400,34.3715,15.3163,0.0000,8.9928
17,0.7550,33.8296,15.4212,0.0000,8.9833
18,0.7700,33.3934,15.5472,0.0000,8.9636
19,0.7850,33.0420,15.6831,0.0000,8.9365
20,0.8000,32.7924,15.8930,0.0000,8.9268
21,0.8150,32.6003,16.1680,0.0000,8.9147
22,0.8300,31.7456,15.8700,0.0000,8.9062
23,0.8450,30.8920,15.4989,0.0000,8.8801
24,0.8600,30.1735,15.1238,0.0000,8.8672
25,0.8750,29.4882,14.7898,0.0000,8.8555
26,0.8900,28.7413,14.4036,0.0000,8.8527
27,0.9050,28.0074,14.1014,0.0000,8.8379
28,0.9200,27.3897,13.9314,0.0000,8.8333
29,0.9350,26.7470,13.8186,0.0000,8.8405
30,0.9500,26.1649,13.7459,0.0000,8.8533
31,0.9650,25.6232,13.6893,0.0000,8.8699
32,0.9800,25.1304,13.5911,0.0000,8.8912
33,0.9950,24.7989,13.5455,0.0000,8.9204
34,1.0100,24.1848,13.2048,0.0000,8.9286
35,1.0250,23.6864,12.8828,0.0000,8.9570
36,1.0400,23.2791,12.5975,0.0000,8.9733
37,1.0550,22.8909,12.3827,0.0000,8.9721
38,1.0700,22.5618,12.2994,0.0000,8.9746
39,1.0850,22.4031,12.3233,0.0000,8.9760
40,1.1000,22.1921,12.3162,0.0000,8.9590
41,1.1150,22.1076,12.3950,0.0000,8.9437
42,1.1300,22.1111,12.5044,0.0000,8.9412
43,1.1450,22.1310,12.5776,0.0000,8.9313
44,1.1600,22.4351,12.6747,0.0000,8.9272
45,1.1750,22.3594,12.6492,0.0000,8.9253
46,1.1900,22.2709,12.7218,0.0000,8.9182
47,1.2050,22.1103,12.7451,0.0000,8.9087
48,1.2200,21.8224,12.6555,0.0000,8.9030
49,1.2350,21.5797,12.5785,0.0000,8.8928
50,1.2500,21.4152,12.5134,0.0000,8.9010
51,1.2650,21.2542,12.4940,0.0000,8.8942
52,1.2800,20.9809,12.3085,0.0000,8.8908
53,1.2950,20.7741,12.1604,0.0000,8.8890
54,1.3100,20.7568,12.0741,0.0000,8.8873
55,1.3250,20.8020,12.0855,0.0000,8.8850
56,1.3400,20.9219,12.1595,0.0000,8.8867
57,1.3550,21.1367,12.2084,0.0000,8.8809
58,1.3700,21.3862,12.2695,0.0000,8.8764
59,1.3850,21.6416,12.4143,0.0000,8.8827
60,1.4000,21.8304,12.7238,0.0000,8.8881
61,1.4150,21.4574,12.6498,0.0000,8.8960
62,1.4300,21.0797,12.6043,0.0000,8.8897
63,1.4450,20.7871,12.5338,0.0000,8.9003
64,1.4600,20.5498,12.5616,0.0000,8.8989
65,1.4750,20.4296,12.5481,0.0000,8.9152
66,1.4900,20.3657,12.4760,0.0000,8.9231
67,1.5050,20.2965,12.4000,0.0000,8.9281
68,1.5200,20.1892,12.2798,0.0000,8.9452
69,1.5350,20.0422,12.1414,0.0000,8.9409
70,1.5500,19.8174,11.9981,0.0000,8.9426
71,1.5650,19.8795,12.0164,0.0000,8.9443
72,1.5800,19.9572,12.0890,0.0000,8.9329
73,1.5950,20.0726,12.2163,0.0000,8.9364
74,1.6100,20.2940,12.4248,0.0000,8.9357
75,1.6250,20.5472,12.6990,0.0000,8.9288
76,1.6400,20.8722,13.0257,0.0000,8.9256
77,1.6550,21.1312,13.3700,0.0000,8.9165
78,1.6700,20.5341,13.0975,0.0000,8.9008
79,1.6850,19.9775,12.8128,0.0000,8.8862
80,1.7000,19.4352,12.5756,0.0000,8.8754
81,1.7150,18.8019,12.3917,0.0000,8.8543
82,1.7300,18.3019,12.1599,0.0000,8.8341
83,1.7450,17.8612,11.9125,0.0000,8.8139
84,1.7600,17.5138,11.7071,0.0000,8.7916
85,1.7750,17.1690,11.5054,0.0000,8.7780
86,1.7900,16.9311,11.2889,0.0000,8.7659
87,1.8050,16.7672,11.0676,0.0000,8.7521
88,1.8200,16.6975,10.9029,0.0000,8.7402
89,1.8350,16.6219,10.7714,0.0000,8.7255
90,1.8500,16.7289,10.7873,0.0000,8.7190
91,1.8650,16.8429,10.8606,0.0000,8.7114
92,1.8800,16.9823,10.9209,0.0000,8.7063
93,1.8950,17.1149,11.0170,0.0000,8.7118
94,1.9100,17.3009,11.0836,0.0000,8.7110
95,1.9250,17.5146,11.1708,0.0000,8.7055
96,1.9400,17.6153,11.2136,0.0000,8.7029
97,1.9550,17.5948,11.2604,0.0000,8.6961
98,1.9700,17.6537,11.3501,0.0000,8.6981
99,1.9850,17.8124,11.4932,0.0000,8.6965
100,2.0000,18.0184,11.6265,0.0000,8.7121
101,2.0150,18.2735,11.8322,0.0000,8.7124
102,2.0300,18.6566,12.0992,0.0000,8.7291
103,2.0450,18.8937,12.1626,0.0000,8.7401
104,2.0600,18.7361,11.9966,0.0000,8.7491
105,2.0750,18.4987,11.8207,0.0000,8.7615
106,2.0900,18.2887,11.7074,0.0000,8.7754
107,2.1050,17.9518,11.5154,0.0000,8.7846
108,2.1200,17.6463,11.3201,0.0000,8.8046
109,2.1350,17.3378,11.1715,0.0000,8.8120
110,2.1500,16.9006,11.0963,0.0000,8.8201
111,2.1650,16.4006,10.9911,0.0000,8.8301
112,2.1800,15.9170,10.8547,0.0000,8.8354
113,2.1950,15.4549,10.7483,0.0000,8.8511
114,2.2100,15.0454,10.6234,0.0000,8.8605
115,2.2250,14.7267,10.5009,0.0000,8.8659
116,2.2400,14.5876,10.3927,0.0000,8.8589
117,2.2550,14.4254,10.2295,0.0000,8.8682
118,2.2700,14.2916,10.0804,0.0000,8.8649
119,2.2850,14.1731,9.9237,0.0000,8.8663
120,2.3000,13.9844,9.7764,0.0000,8.8578
121,2.3150,13.7234,9.7397,0.0000,8.8635
122,2.3300,13.5054,9.6935,0.0000,8.8570
123,2.3450,13.2196,9.6115,0.0000,8.8411
124,2.3600,12.9931,9.5010,0.0000,8.8419
125,2.3750,12.8389,9.4049,0.0000,8.8385
126,2.3900,12.6786,9.3366,0.0000,8.8310
127,2.4050,12.5083,9.2392,0.0000,8.8302
128,2.4200,12.5045,9.1034,0.0000,8.8332
129,2.4350,12.5343,8.9553,0.0000,8.8335
130,2.4500,12.6076,8.8477,0.0000,8.8412
131,2.4650,12.7670,8.8077,0.0000,8.8463
132,2.4800,12.9541,8.7955,0.0000,8.8571
133,2.4950,13.1422,8.8490,0.0000,8.8713
134,2.5100,13.3072,8.9411,0.0000,8.8809
135,2.5250,13.4473,9.0449,0.0000,8.8806
136,2.5400,13.3540,9.0529,0.0000,8.8841
137,2.5550,13.1619,9.0996,0.0000,8.8993
138,2.5700,12.8537,9.1563,0.0000,8.9046
139,2.5850,12.7010,9.2502,0.0000,8.9056
140,2.6000,12.3565,9.2540,0.0000,8.9238
141,2.6150,12.0095,9.2572,0.0000,8.9320
142,2.6300,11.8339,9.2288,0.0000,8.9279
143,2.6450,11.8383,9.2083,0.0000,8.9354
144,2.6600,11.9046,9.1535,0.0000,8.9410
145,2.6750,11.9912,9.1285,0.0000,8.9404
146,2.6900,12.0877,9.0772,0.0000,8.9497
147,2.7050,12.2185,9.0321,0.0000,8.9565
148,2.7200,12.2930,8.9733,0.0000,8.9568
