window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,74.8591,3.8538,0.0000,0.0000
1,0.5150,74.7487,3.8454,0.0000,0.0000
2,0.5300,74.7245,3.8388,0.0000,0.0000
3,0.5450,74.5118,3.8217,0.0000,0.0000
4,0.5600,74.3741,3.8103,0.0000,0.0000
5,0.5750,74.2569,3.8012,0.0000,0.0000
6,0.5900,74.1496,3.7931,0.0000,0.0000
7,0.6050,74.1561,3.7942,0.0000,0.0000
8,0.6200,74.1054,3.7961,0.0000,0.0000
9,0.6350,74.2015,3.8078,0.0000,0.0000
10,0.6500,74.1772,3.8149,0.0000,0.0000
11,0.6650,73.9471,3.8123,0.0000,0.0000
12,0.6800,73.7879,3.8105,0.0000,0.0000
13,0.6950,73.2254,3.7877,0.0000,0.0000
14,0.7100,72.8298,3.7709,0.0000,0.0000
15,0.7250,72.4599,3.7558,0.0000,0.0000
16,0.7400,72.1430,3.7444,0.0000,0.0000
17,0.7550,71.8747,3.7415,0.0000,0.0000
18,0.7700,71.8930,3.7480,0.0000,0.0000
19,0.7850,71.7140,3.7447,0.0000,0.0000
20,0.8000,71.4707,3.7357,0.0000,0.0000
21,0.8150,71.1259,3.7187,0.0000,0.0000
22,0.8300,70.8809,3.7096,0.0000,0.0000
23,0.8450,70.8985,3.7125,0.0000,0.0000
24,0.8600,71.0945,3.7205,0.0000,0.0000
25,0.8750,71.4202,3.7343,0.0000,0.0000
26,0.8900,71.4357,3.7325,0.0000,0.0000
27,0.9050,71.0302,3.7121,0.0000,0.0000
28,0.9200,70.9485,3.7075,0.0000,0.0000
29,0.9350,70.7721,3.7013,0.0000,0.0000
30,0.9500,70.0700,3.6668,0.0000,0.0000
31,0.9650,69.4356,3.6325,0.0000,0.0000
32,0.9800,69.1135,3.6210,0.0000,0.0000
33,0.9950,68.7920,3.6069,0.0000,0.0000
34,1.0100,68.6823,3.6072,0.0000,0.0000
35,1.0250,68.6176,3.6049,0.0000,0.0000
36,1.0400,68.7041,3.6104,0.0000,0.0000
37,1.0550,68.8503,3.6240,0.0000,0.0000
38,1.0700,69.0213,3.6318,0.0000,0.0000
39,1.0850,69.3674,3.6479,0.0000,0.0000
40,1.1000,69.6511,3.6599,0.0000,0.0000
41,1.1150,69.3033,3.6410,0.0000,0.0000
42,1.1300,69.0964,3.6278,0.0000,0.0000
43,1.1450,69.0454,3.6224,0.0000,0.0000
44,1.1600,68.9512,3.6166,0.0000,0.0000
45,1.1750,68.7460,3.6078,0.0000,0.0000
46,1.1900,68.6330,3.6052,0.0000,0.0000
47,1.2050,68.3937,3.5959,0.0000,0.0000
48,1.2200,68.2208,3.5887,0.0000,0.0000
49,1.2350,68.1078,3.5816,0.0000,0.0000
50,1.2500,67.9354,3.5710,0.0000,0.0000
51,1.2650,67.8318,3.5655,0.0000,0.0000
52,1.2800,67.8185,3.5638,0.0000,0.0000
53,1.2950,67.9051,3.5684,0.3224,0.0000
54,1.3100,67.9970,3.5738,1.2859,0.0000
55,1.3250,68.0685,3.5757,2.8791,0.0000
56,1.3400,68.0929,3.5728,5.0834,0.0000
57,1.3550,68.1439,3.5705,7.8729,0.0000
58,1.3700,68.1601,3.5672,11.2149,0.0000
59,1.3850,68.2372,3.5689,15.0702,0.0000
60,1.4000,68.2624,3.5678,15.0702,0.0000
61,1.4150,68.1491,3.5575,19.3938,0.0000
62,1.4300,68.2801,3.5612,24.1347,0.0000
63,1.4450,68.5760,3.5741,29.2375,0.0000
64,1.4600,68.9295,3.5921,34.6424,0.0000
65,1.4750,69.2786,3.6115,40.2859,0.0000
66,1.4900,69.6157,3.6351,46.1020,0.0000
67,1.5050,69.9344,3.6570,52.0224,0.0000
68,1.5200,70.3344,3.6773,57.9776,0.0000
69,1.5350,70.6093,3.6887,63.8980,0.0000
70,1.5500,70.8821,3.7004,63.8980,0.0000
71,1.5650,71.1159,3.7091,69.7141,0.0000
72,1.5800,71.3213,3.7162,75.3576,0.0000
73,1.5950,71.3937,3.7146,80.7625,0.0000
74,1.6100,71.6054,3.7189,85.8653,0.0000
75,1.6250,71.7338,3.7225,90.6062,0.0000
76,1.6400,71.9368,3.7303,94.9297,0.0000
77,1.6550,72.2701,3.7429,98.7851,0.0000
78,1.6700,72.7759,3.7680,102.1271,0.0000
79,1.6850,73.2718,3.7930,104.9166,0.0000
80,1.7000,73.7246,3.8150,104.9166,0.0000
81,1.7150,74.1596,3.8342,107.1209,0.0000
82,1.7300,74.3700,3.8390,108.7141,0.0000
83,1.7450,74.5671,3.8443,109.6776,0.0000
84,1.7600,74.7220,3.8493,110.0000,0.0000
85,1.7750,74.8919,3.8542,110.0000,0.0000
86,1.7900,74.9607,3.8513,110.0000,0.0000
87,1.8050,75.0083,3.8467,110.0000,0.0000
88,1.8200,74.9674,3.8367,110.0000,0.0000
89,1.8350,75.0611,3.8372,110.0000,0.0000
90,1.8500,75.2756,3.8438,110.0000,0.0000
91,1.8650,75.5706,3.8573,110.0000,0.0000
92,1.8800,75.9313,3.8751,110.0000,0.0000
93,1.8950,75.9959,3.8739,110.0000,0.0000
94,1.9100,76.1364,3.8769,110.0000,0.0000
95,1.9250,76.0173,3.8656,110.0000,0.0000
96,1.9400,75.6527,3.8429,110.0000,0.0000
97,1.9550,75.4206,3.8252,110.0000,0.0000
98,1.9700,75.2324,3.8086,110.0000,0.0000
99,1.9850,75.1310,3.7966,110.0000,0.0000
100,2.0000,75.1573,3.7942,110.0000,0.0000
101,2.0150,75.1094,3.7849,110.0000,0.0000
102,2.0300,75.0462,3.7746,110.0000,0.0000
103,2.0450,75.0170,3.7662,110.0000,0.0000
104,2.0600,74.9473,3.7567,110.0000,0.0000
105,2.0750,74.9905,3.7549,110.0000,0.0000
106,2.0900,75.1098,3.7627,110.0000,0.0000
107,2.1050,75.2783,3.7712,110.0000,0.0000
108,2.1200,75.5047,3.7827,110.0000,0.0000
109,2.1350,76.0469,3.8173,110.0000,0.0000
110,2.1500,76.6681,3.8567,110.0000,0.0000
111,2.1650,77.0089,3.8779,110.0000,0.0000
112,2.1800,77.3463,3.9014,110.0000,0.0000
113,2.1950,77.3406,3.9025,110.0000,0.0000
114,2.2100,77.4028,3.9097,110.0000,0.0000
115,2.2250,77.4229,3.9150,110.0000,0.0000
116,2.2400,77.5069,3.9225,110.0000,0.0000
117,2.2550,77.7107,3.9367,110.0000,0.0000
118,2.2700,78.0215,3.9574,110.0000,0.0000
119,2.2850,78.3511,3.9782,110.0000,0.0000
120,2.3000,78.7212,3.9997,110.0000,0.0000
121,2.3150,78.9179,4.0092,110.0000,0.0000
122,2.3300,78.8562,4.0022,110.0000,0.0000
123,2.3450,78.7463,3.9932,110.0000,0.0000
124,2.3600,78.5495,3.9830,110.0000,0.0000
125,2.3750,78.1567,3.9591,110.0000,0.0000
126,2.3900,77.9386,3.9416,110.0000,0.0000
127,2.4050,77.8073,3.9302,110.0000,0.0000
128,2.4200,77.5282,3.9095,110.0000,0.0000
129,2.4350,77.2274,3.8869,110.0000,0.0000
130,2.4500,76.9294,3.8633,110.0000,0.0000
131,2.4650,76.6707,3.8433,110.0000,0.0000
132,2.4800,76.2410,3.8158,110.0000,0.0000
133,2.4950,75.8834,3.7954,110.0000,0.0000
134,2.5100,75.6229,3.7793,110.0000,0.0000
135,2.5250,75.6377,3.7806,110.0000,0.0000
136,2.5400,75.8793,3.7969,110.0000,0.0000
137,2.5550,76.0881,3.8127,110.0000,0.0000
138,2.5700,76.2385,3.8263,110.0000,0.0000
139,2.5850,76.4132,3.8425,110.0000,0.0000
140,2.6000,76.5380,3.8543,110.0000,0.0000
141,2.6150,76.5810,3.8579,110.0000,0.0000
142,2.6300,76.7350,3.8670,110.0000,0.0000
143,2.6450,76.7264,3.8676,110.0000,0.0000
144,2.6600,76.8579,3.8805,110.0000,0.0000
145,2.6750,77.0008,3.8958,110.0000,0.0000
146,2.6900,77.0318,3.9037,110.0000,0.0000
147,2.7050,76.8852,3.9064,110.0000,0.0000
148,2.7200,76.5774,3.8983,110.0000,0.0000
149,2.7350,76.0216,3.8741,110.0000,0.0000
150,2.7500,75.6057,3.8555,110.0000,0.0000
151,2.7650,75.3503,3.8448,110.0000,0.0000
152,2.7800,75.3459,3.8444,110.0000,0.0000
153,2.7950,75.2997,3.8377,110.0000,0.0000
154,2.8100,75.3152,3.8335,110.0000,0.0000
155,2.8250,75.3403,3.8303,110.0000,0.0000
156,2.8400,75.3547,3.8275,110.0000,0.0000
157,2.8550,75.3606,3.8242,110.0000,0.0000
158,2.8700,75.3443,3.8197,110.0000,0.0000
159,2.8850,75.4068,3.8209,110.0000,0.0000
160,2.9000,75.4417,3.8207,110.0000,0.0000
161,2.9150,75.4004,3.8165,110.0000,0.0000
162,2.9300,75.3985,3.8162,110.0000,0.0000
163,2.9450,75.4070,3.8140,110.0000,0.0000
164,2.9600,75.3468,3.8054,110.0000,0.0000
165,2.9750,75.3976,3.8029,110.0000,0.0000
166,2.9900,75.4667,3.8023,110.0000,0.0000
167,3.0050,75.4331,3.7943,110.0000,0.0000
168,3.0200,75.4169,3.7866,110.0000,0.0000
169,3.0350,75.3962,3.7795,110.0000,0.0000
170,3.0500,75.3882,3.7747,110.0000,0.0000
171,3.0650,75.4178,3.7746,109.6776,0.0000
172,3.0800,75.4269,3.7741,108.7141,0.0000
173,3.0950,75.4530,3.7755,107.1209,0.0000
174,3.1100,75.4473,3.7766,104.9166,0.0000
175,3.1250,75.5871,3.7863,102.1271,0.0000
176,3.1400,75.6285,3.7872,98.7851,0.0000
177,3.1550,75.7414,3.7922,94.9297,0.0000
178,3.1700,75.8820,3.7971,90.6062,0.0000
179,3.1850,76.1474,3.8122,85.8653,0.0000
180,3.2000,76.4095,3.8283,85.8653,0.0000
181,3.2150,76.8063,3.8561,80.7625,0.0000
182,3.2300,77.3133,3.8913,75.3576,0.0000
183,3.2450,77.8301,3.9246,69.7141,0.0000
184,3.2600,78.0608,3.9352,63.8980,0.0000
185,3.2750,78.0699,3.9303,57.9776,0.0000
186,3.2900,77.9553,3.9178,52.0224,0.0000
187,3.3050,78.0332,3.9205,46.1020,0.0000
188,3.3200,78.3930,3.9433,40.2859,0.0000
189,3.3350,78.8633,3.9769,34.6424,0.0000
190,3.3500,79.3869,4.0124,34.6424,0.0000
191,3.3650,79.9814,4.0528,29.2375,0.0000
192,3.3800,80.5586,4.0942,24.1347,0.0000
193,3.3950,80.7825,4.1099,19.3938,0.0000
194,3.4100,80.5767,4.0972,15.0702,0.0000
195,3.4250,80.3637,4.0838,11.2149,0.0000
196,3.4400,80.0692,4.0643,7.8729,0.0000
197,3.4550,79.7420,4.0465,5.0834,0.0000
198,3.4700,79.5388,4.0311,2.8791,0.0000
199,3.4850,79.4091,4.0200,1.2859,0.0000
200,3.5000,79.3577,4.0136,1.2859,0.0000
201,3.5150,79.3150,4.0074,0.3224,0.0000
202,3.5300,79.2484,4.0018,0.0000,0.0000
203,3.5450,79.1234,3.9948,0.0000,0.0000
204,3.5600,78.9073,3.9837,0.0000,0.0000
205,3.5750,78.6918,3.9743,0.0000,0.0000
206,3.5900,78.3381,3.9597,0.0000,0.0000
207,3.6050,77.8996,3.9401,0.0000,0.0000
208,3.6200,77.5538,3.9252,0.0000,0.0000
209,3.6350,77.4236,3.9193,0.0000,0.0000
210,3.6500,77.2359,3.9106,0.0000,0.0000
211,3.6650,76.8226,3.8920,0.0000,0.0000
212,3.6800,76.8292,3.9003,0.0000,0.0000
213,3.6950,76.7858,3.9139,0.0000,0.0000
214,3.7100,76.7646,3.9214,0.0000,0.0000
215,3.7250,76.8025,3.9320,0.0000,0.0000
216,3.7400,76.4990,3.9262,0.0000,0.0000
217,3.7550,75.9889,3.9068,0.0000,0.0000
218,3.7700,75.6775,3.8953,0.0000,0.0000
219,3.7850,75.4722,3.8883,0.0000,0.0000
220,3.8000,75.0750,3.8694,0.0000,0.0000
221,3.8150,74.5391,3.8420,0.0000,0.0000
222,3.8300,74.1721,3.8282,0.0000,0.0000
223,3.8450,73.8188,3.8186,0.0000,0.0000
224,3.8600,73.5149,3.8082,0.0000,0.0000
225,3.8750,73.5685,3.8133,0.0000,0.0000
226,3.8900,73.2933,3.7981,0.0000,0.0000
227,3.9050,73.1480,3.7919,0.0000,0.0000
228,3.9200,73.2162,3.8019,0.0000,0.0000
229,3.9350,73.3665,3.8187,0.0000,0.0000
230,3.9500,73.3703,3.8318,0.0000,0.0000
231,3.9650,73.4884,3.8485,0.0000,0.0000
232,3.9800,73.5244,3.8565,0.0000,0.0000
233,3.9950,73.4902,3.8616,0.0000,0.0000
234,4.0100,73.1287,3.8486,0.0000,0.0000
235,4.0250,72.9757,3.8412,0.0000,0.0000
236,4.0400,72.9708,3.8394,0.0000,0.0000
237,4.0550,72.8470,3.8362,0.0000,0.0000
238,4.0700,72.5624,3.8246,0.0000,0.0000
239,4.0850,72.5205,3.8256,0.0000,0.0000
240,4.1000,72.4778,3.8232,0.0000,0.0000
241,4.1150,72.1726,3.8125,0.0000,0.0000
242,4.1300,71.9544,3.8015,0.0000,0.0000
243,4.1450,71.9262,3.8023,0.0000,0.0000
244,4.1600,71.8018,3.8006,0.0000,0.0000
245,4.1750,71.7325,3.8029,0.0000,0.0000
246,4.1900,71.7881,3.8078,0.0000,0.0000
247,4.2050,71.9663,3.8162,0.0000,0.0000
248,4.2200,72.0662,3.8222,0.0000,0.0000
249,4.2350,72.1139,3.8242,0.0000,0.0000
250,4.2500,72.1954,3.8267,0.0000,0.0000
251,4.2650,72.4475,3.8381,0.0000,0.0000
252,4.2800,72.5887,3.8455,0.0000,0.0000
253,4.2950,72.6131,3.8458,0.0000,0.0000
254,4.3100,72.7608,3.8530,0.0000,0.0000
255,4.3250,72.8446,3.8588,0.0000,0.0000
256,4.3400,72.7249,3.8564,0.0000,0.0000
257,4.3550,72.7068,3.8571,0.0000,0.0000
258,4.3700,72.4635,3.8443,0.0000,0.0000
259,4.3850,72.0812,3.8242,0.0000,0.0000
260,4.4000,71.8033,3.8082,0.0000,0.0000
261,4.4150,71.7277,3.8055,0.0000,0.0000
262,4.4300,71.7505,3.8102,0.0000,0.0000
263,4.4450,71.5780,3.8041,0.0000,0.0000
264,4.4600,71.6836,3.8093,0.0000,0.0000
265,4.4750,71.6617,3.8099,0.0000,0.0000
266,4.4900,71.4052,3.7996,0.0000,0.0000
267,4.5050,71.2698,3.7950,0.0000,0.0000
268,4.5200,71.3777,3.8007,0.0000,0.0000
269,4.5350,71.4050,3.8037,0.0000,0.0000
270,4.5500,71.0964,3.7836,0.0000,0.0000
271,4.5650,70.9703,3.7705,0.0000,0.0000
272,4.5800,71.0390,3.7717,0.0000,0.0000
273,4.5950,71.2398,3.7805,0.0000,0.0000
274,4.6100,71.1618,3.7770,0.0000,0.0000
275,4.6250,71.2494,3.7805,0.0000,0.0000
276,4.6400,71.4058,3.7894,0.0000,0.0000
277,4.6550,71.1513,3.7779,0.0000,0.0000
278,4.6700,71.1012,3.7770,0.0000,0.0000
279,4.6850,71.0434,3.7755,0.0000,0.0000
280,4.7000,71.0676,3.7789,0.0000,0.0000
281,4.7150,70.9316,3.7728,0.0000,0.0000
282,4.7300,71.0688,3.7741,0.0000,0.0000
283,4.7450,70.9830,3.7681,0.0000,0.0000
284,4.7600,70.7966,3.7623,0.0000,0.0000
285,4.7750,70.8303,3.7685,0.0000,0.0000
286,4.7900,71.0448,3.7823,0.0000,0.0000
287,4.8050,70.9961,3.7841,0.0000,0.0000
288,4.8200,70.5196,3.7605,0.0000,0.0000
289,4.8350,70.2235,3.7472,0.0000,0.0000
290,4.8500,70.2339,3.7487,0.0000,0.0000
291,4.8650,70.1325,3.7415,0.0000,0.0000
292,4.8800,70.2163,3.7404,0.0000,0.0000
293,4.8950,70.5142,3.7512,0.0000,0.0000
294,4.9100,70.6812,3.7542,0.0000,0.0000
295,4.9250,70.9394,3.7645,0.0000,0.0000
296,4.9400,71.2462,3.7764,0.0000,0.0000
297,4.9550,71.4673,3.7860,0.0000,0.0000
298,4.9700,71.5203,3.7872,0.0000,0.0000
299,4.9850,71.5882,3.7880,0.0000,0.0000
300,5.0000,71.5778,3.7861,0.0000,0.0000
301,5.0150,71.3994,3.7766,0.0000,0.0000
302,5.0300,71.4234,3.7747,0.0000,0.0000
303,5.0450,71.5114,3.7771,0.0000,0.0000
304,5.0600,71.6089,3.7795,0.0000,0.0000
305,5.0750,71.6413,3.7808,0.0000,0.0000
306,5.0900,71.8949,3.7931,0.0000,0.0000
307,5.1050,72.0020,3.7967,0.0000,0.0000
308,5.1200,72.0743,3.7980,0.0000,0.0000
309,5.1350,72.1997,3.8012,0.0000,0.0000
310,5.1500,72.3786,3.8069,0.0000,0.0000
311,5.1650,72.6060,3.8191,0.0000,0.0000
312,5.1800,72.6490,3.8243,0.0000,0.0000
313,5.1950,72.6395,3.8277,0.0000,0.0000
314,5.2100,72.4915,3.8255,0.0000,0.0000
315,5.2250,71.8584,3.7980,0.0000,0.0000
316,5.2400,71.1940,3.7652,0.0000,0.0000
317,5.2550,70.7215,3.7391,0.0000,0.0000
318,5.2700,70.4069,3.7205,0.0000,0.0000
319,5.2850,70.1478,3.7043,0.0000,0.0000
320,5.3000,69.9862,3.6978,0.0000,0.0000
321,5.3150,69.9994,3.7067,0.0000,0.0000
322,5.3300,69.8541,3.7127,0.0000,0.0000
323,5.3450,69.5975,3.7056,0.0000,0.0000
324,5.3600,69.4870,3.7044,0.0000,0.0000
325,5.3750,69.0448,3.6809,0.0000,0.0000
326,5.3900,68.7235,3.6624,0.0000,0.0000
327,5.4050,68.6453,3.6569,0.0000,0.0000
328,5.4200,68.7871,3.6614,0.0000,0.0000
329,5.4350,69.0986,3.6749,0.0000,0.0000
330,5.4500,69.2996,3.6846,0.0000,0.0000
331,5.4650,69.4860,3.6951,0.0000,0.0000
332,5.4800,69.6238,3.7049,0.0000,0.0000
333,5.4950,69.7557,3.7123,0.0000,0.0000
334,5.5100,69.9935,3.7229,0.0000,0.0000
335,5.5250,70.0960,3.7326,0.0000,0.0000
336,5.5400,70.0116,3.7312,0.0000,0.0000
337,5.5550,69.7596,3.7225,0.0000,0.0000
338,5.5700,69.5321,3.7146,0.0000,0.0000
339,5.5850,69.1669,3.7003,0.0000,0.0000
340,5.6000,68.8971,3.6885,0.0000,0.0000
341,5.6150,68.8946,3.6867,0.0000,0.0000
342,5.6300,68.9953,3.6870,0.0000,0.0000
343,5.6450,69.1156,3.6876,0.0000,0.0000
344,5.6600,69.3889,3.6968,0.0000,0.0000
345,5.6750,69.6740,3.7074,0.0000,0.0000
346,5.6900,69.9783,3.7155,0.0000,0.0000
347,5.7050,70.1588,3.7171,0.0000,0.0000
348,5.7200,70.1619,3.7121,0.0000,0.0000
349,5.7350,70.3359,3.7138,0.0000,0.0000
350,5.7500,70.5951,3.7212,0.0000,0.0000
351,5.7650,70.8347,3.7283,0.0000,0.0000
352,5.7800,71.0183,3.7336,0.0000,0.0000
353,5.7950,71.2094,3.7378,0.0000,0.0000
354,5.8100,71.3233,3.7386,0.0000,0.0000
355,5.8250,71.4818,3.7440,0.0000,0.0000
356,5.8400,71.6721,3.7511,0.0000,0.0000
357,5.8550,71.8648,3.7598,0.0000,0.0000
358,5.8700,72.0975,3.7716,0.3224,0.0000
359,5.8850,72.2445,3.7789,1.2859,0.0000
360,5.9000,72.4045,3.7862,1.2859,0.0000
361,5.9150,72.4791,3.7919,2.8791,0.0000
362,5.9300,72.2793,3.7865,5.0834,0.0000
363,5.9450,72.4077,3.7953,7.8729,0.0000
364,5.9600,72.5364,3.8007,11.2149,0.0000
365,5.9750,72.5544,3.7973,15.0702,0.0000
366,5.9900,72.6946,3.8009,19.3938,0.0000
367,6.0050,72.8546,3.8065,24.1347,0.0000
368,6.0200,73.1008,3.8189,29.2375,0.0000
369,6.0350,73.3539,3.8295,34.6424,0.0000
370,6.0500,73.6240,3.8457,34.6424,0.0000
371,6.0650,73.9369,3.8637,40.2859,0.0000
372,6.0800,74.1708,3.8761,46.1020,0.0000
373,6.0950,74.4001,3.8911,52.0224,0.0000
374,6.1100,74.5214,3.9000,57.9776,0.0000
375,6.1250,74.6899,3.9118,63.8980,0.0000
376,6.1400,74.8896,3.9248,69.7141,0.0000
377,6.1550,75.0740,3.9365,75.3576,0.0000
378,6.1700,75.2413,3.9438,80.7625,0.0000
379,6.1850,75.4208,3.9510,85.8653,0.0000
380,6.2000,75.6323,3.9616,85.8653,0.0000
381,6.2150,75.9181,3.9800,90.6062,0.0000
382,6.2300,76.2407,4.0008,94.9297,0.0000
383,6.2450,76.5331,4.0195,98.7851,0.0000
384,6.2600,76.9715,4.0480,102.1271,0.0000
385,6.2750,77.3580,4.0726,104.9166,0.0000
386,6.2900,77.6467,4.0898,107.1209,0.0000
387,6.3050,77.8176,4.0971,108.7141,0.0000
