window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,88.5840,13.1491,0.0000,0.0000
1,0.5150,88.4766,13.0222,0.0000,0.0000
2,0.5300,88.4226,12.8456,0.0000,0.0000
3,0.5450,88.4708,12.5823,0.0000,0.0000
4,0.5600,88.5650,12.3265,0.0000,0.0000
5,0.5750,88.2645,12.3201,0.0000,0.0000
6,0.5900,87.8902,12.4822,0.0000,0.0000
7,0.6050,87.5864,12.5794,0.0000,0.0000
8,0.6200,87.3276,12.7700,0.0000,0.0000
9,0.6350,87.4166,12.5461,0.0000,0.0000
10,0.6500,87.4762,12.6286,0.0000,0.0000
11,0.6650,87.4622,12.5603,0.0000,0.0000
12,0.6800,87.6085,12.4717,0.0000,0.0000
13,0.6950,87.5822,12.4121,0.0000,0.0000
14,0.7100,87.4820,12.5668,0.0000,0.0000
15,0.7250,87.4850,12.2270,0.0000,0.0000
16,0.7400,87.5143,11.9313,0.0000,0.0000
17,0.7550,87.5872,11.8533,0.0000,0.0000
18,0.7700,87.6487,11.7311,0.0000,0.0000
19,0.7850,87.5458,11.6094,0.0000,0.0000
20,0.8000,87.4082,11.5845,0.0000,0.0000
21,0.8150,86.7967,11.9007,0.0000,0.0000
22,0.8300,85.8999,12.5965,0.0000,0.0000
23,0.8450,85.7260,12.4091,0.0000,0.0000
24,0.8600,85.6577,12.3119,0.0000,0.0000
25,0.8750,85.6569,12.1612,0.0000,0.0000
26,0.8900,85.5889,12.0699,0.0000,0.0000
27,0.9050,85.6209,11.8472,0.0000,0.0000
28,0.9200,85.6588,11.8155,0.0000,0.0000
29,0.9350,85.6918,12.0176,0.0000,0.0000
30,0.9500,85.7359,12.2603,0.0000,0.0000
31,0.9650,85.8366,12.2647,0.0000,0.0000
32,0.9800,85.6917,12.3779,0.0000,0.0000
33,0.9950,85.0599,13.2073,0.0000,0.0000
34,1.0100,84.8718,13.2828,0.0000,0.0000
35,1.0250,84.9246,12.9996,0.0000,0.0000
36,1.0400,84.9200,12.7474,0.0000,0.0000
37,1.0550,84.6780,12.5300,0.0000,0.0000
38,1.0700,84.9671,11.9526,0.0000,0.0000
39,1.0850,84.9654,11.5839,0.0000,0.0000
40,1.1000,84.9164,11.1404,0.0000,0.0000
41,1.1150,84.9915,10.6667,0.0000,0.0000
42,1.1300,84.9649,10.2376,0.0000,0.0000
43,1.1450,84.7742,9.9858,0.0000,0.0000
44,1.1600,84.5482,10.0348,0.0000,0.0000
45,1.1750,84.3698,10.4421,0.0000,0.0000
46,1.1900,83.9922,11.1173,0.0000,0.0000
47,1.2050,83.7074,11.5933,0.0000,0.0000
48,1.2200,82.8583,12.9605,0.0000,0.0000
49,1.2350,82.0539,14.2126,0.0000,0.0000
50,1.2500,82.2047,14.5022,0.0000,0.0000
51,1.2650,82.2995,14.3855,0.0000,0.0000
52,1.2800,81.1800,15.3757,0.0000,0.0000
53,1.2950,80.5113,15.8421,0.0000,0.0000
54,1.3100,80.6829,15.2373,0.0000,0.0000
55,1.3250,81.2694,14.4917,0.0000,0.0000
56,1.3400,81.7963,13.8710,0.0000,0.0000
57,1.3550,82.3448,13.4463,0.0000,0.0000
58,1.3700,82.7927,13.2853,0.0000,0.0000
59,1.3850,82.9463,13.5875,0.0000,0.0000
60,1.4000,83.2107,13.6088,0.0000,0.0000
61,1.4150,83.5188,13.3878,0.0000,0.0000
62,1.4300,83.6166,13.5067,0.0000,0.0000
63,1.4450,83.1541,13.9170,0.0000,0.0000
64,1.4600,82.9544,13.7296,0.0000,0.0000
65,1.4750,81.9450,14.4819,0.0000,0.0000
66,1.4900,80.5869,15.4584,0.0000,0.0000
67,1.5050,80.2684,14.9060,0.0000,0.0000
68,1.5200,80.3793,14.1387,0.0000,0.0000
69,1.5350,80.4720,13.5533,0.0000,0.0000
70,1.5500,80.8326,12.9896,0.0000,0.0000
71,1.5650,80.8049,13.2561,0.0000,0.0000
72,1.5800,81.0824,13.2980,0.0000,0.0000
73,1.5950,80.9265,13.6232,0.0000,0.0000
74,1.6100,80.2094,14.3989,0.0000,0.0000
75,1.6250,80.0495,14.4508,0.0000,0.0000
76,1.6400,80.1464,14.2088,0.0000,0.0000
77,1.6550,80.4240,13.8782,0.0000,0.0000
78,1.6700,80.7670,13.6411,0.0000,0.0000
79,1.6850,81.1491,13.6161,0.0000,0.0000
80,1.7000,81.5199,13.5557,0.0000,0.0000
81,1.7150,81.7269,13.4736,0.0000,0.0000
82,1.7300,81.6794,13.6077,0.0000,0.0000
83,1.7450,81.8686,13.5497,0.0000,0.0000
84,1.7600,82.3877,13.5450,0.0000,0.0000
85,1.7750,82.7625,13.4122,0.0000,0.0000
86,1.7900,82.9937,13.3528,0.0000,0.0000
87,1.8050,83.0418,13.2015,0.0000,0.0000
88,1.8200,82.8260,13.0539,0.0000,0.0000
89,1.8350,82.8674,12.4932,0.0000,0.0000
90,1.8500,82.8523,11.9429,0.0000,0.0000
91,1.8650,82.8886,11.4250,0.0000,0.0000
92,1.8800,83.1170,10.9386,0.0000,0.0000
93,1.8950,83.0951,10.5381,0.0000,0.0000
94,1.9100,83.1907,10.1399,0.0000,0.0000
95,1.9250,83.0147,10.3085,0.0000,0.0000
96,1.9400,83.1812,10.5463,0.0000,0.0000
97,1.9550,83.2247,10.7974,0.0000,0.0000
98,1.9700,83.4432,10.7554,0.0000,0.0000
99,1.9850,83.4600,10.9396,0.0000,0.0000
100,2.0000,82.7326,12.0355,0.0000,0.0000
101,2.0150,82.2181,12.5699,0.0000,0.0000
102,2.0300,82.3110,12.4274,0.0000,0.0000
103,2.0450,82.2788,12.7571,0.0000,0.0000
104,2.0600,82.2097,12.9957,0.0000,0.0000
105,2.0750,82.2906,12.8845,0.0000,0.0000
106,2.0900,82.2863,12.8401,0.0000,0.0000
107,2.1050,82.5988,12.6892,0.0000,0.0000
108,2.1200,82.9172,12.5199,0.0000,0.0000
109,2.1350,83.2928,12.3560,0.0000,0.0000
110,2.1500,83.3204,12.8465,0.0000,0.0000
111,2.1650,83.6706,12.7558,0.0000,0.0000
112,2.1800,83.9934,12.4108,0.0000,0.0000
113,2.1950,84.1847,12.3928,0.0000,0.0000
114,2.2100,84.3749,12.1275,0.0000,0.0000
115,2.2250,84.4945,11.6645,0.0000,0.0000
116,2.2400,84.7297,11.2269,0.0000,0.0000
117,2.2550,85.0061,10.8437,0.0000,0.0000
118,2.2700,85.3280,10.4116,0.0000,0.0000
119,2.2850,85.7392,10.0214,0.0000,0.0000
120,2.3000,86.1336,9.8877,0.0000,0.0000
121,2.3150,86.2622,9.9610,0.0000,0.0000
122,2.3300,86.2323,9.7226,0.0000,0.0000
123,2.3450,85.8649,9.9800,0.0000,0.0000
124,2.3600,85.0062,10.7288,0.0000,0.0000
125,2.3750,84.8144,10.4417,0.0000,0.0000
126,2.3900,84.9938,10.0344,0.0000,0.0000
127,2.4050,85.0803,9.6935,0.0000,0.0000
128,2.4200,85.2881,9.3625,0.0000,0.0000
129,2.4350,85.7205,9.0450,0.0000,0.0000
130,2.4500,86.1982,8.8633,0.0000,0.0000
131,2.4650,86.3090,8.9357,0.0000,0.0000
132,2.4800,86.4052,8.6737,0.0000,0.0000
133,2.4950,86.4098,8.8595,0.0000,0.0000
134,2.5100,85.4461,9.7342,0.0000,0.0000
135,2.5250,84.9982,10.0234,0.0000,0.0000
136,2.5400,84.9902,9.6515,0.0000,0.0000
137,2.5550,85.0454,9.3049,0.0000,0.0000
138,2.5700,85.1417,8.9871,0.0000,0.0000
139,2.5850,85.1415,8.6842,0.0000,0.0000
140,2.6000,85.2472,8.4050,0.0000,0.0000
141,2.6150,85.3040,8.1823,0.0000,0.0000
142,2.6300,85.4831,7.9561,0.0000,0.0000
