window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1173,15.2103,0.0000,12.8808
1,0.5150,2.2114,15.2543,0.0000,13.1692
2,0.5300,2.5781,14.8139,0.0000,13.4013
3,0.5450,3.0969,14.6749,0.0000,13.3050
4,0.5600,3.7303,14.7476,0.0000,13.3185
5,0.5750,4.2781,14.9195,0.0000,13.3832
6,0.5900,4.6534,15.2764,0.0000,13.3305
7,0.6050,5.2031,15.8400,0.0000,13.3316
8,0.6200,5.8341,16.4328,0.0000,13.3456
9,0.6350,6.1220,16.9569,0.0000,13.4470
10,0.6500,6.2105,17.3445,0.0000,13.5505
11,0.6650,6.5156,17.6532,0.0000,13.5094
12,0.6800,7.3367,17.8273,0.0000,13.4921
13,0.6950,8.1982,17.9105,0.0000,13.3128
14,0.7100,8.6699,18.0428,0.0000,13.0706
15,0.7250,8.8250,18.4295,0.0000,13.0224
16,0.7400,8.7589,18.5586,0.0000,12.4098
17,0.7550,8.6592,18.8434,0.0000,12.5750
18,0.7700,8.5308,19.0934,0.0000,12.6783
19,0.7850,8.1664,19.2033,0.0000,12.7795
20,0.8000,7.8747,19.4247,0.0000,12.5037
21,0.8150,7.6366,19.3339,0.0000,12.3460
22,0.8300,7.5474,18.8620,0.0000,12.3399
23,0.8450,7.5488,18.4468,0.0000,12.4812
24,0.8600,7.4766,18.2201,0.0000,12.8234
25,0.8750,7.4257,17.8179,0.0000,12.4263
26,0.8900,7.1820,17.5673,0.0000,12.9608
27,0.9050,6.9089,17.3143,0.0000,12.4636
28,0.9200,6.7296,17.0775,0.0000,13.0683
29,0.9350,6.4238,17.0110,0.0000,13.2303
30,0.9500,6.1797,17.1118,0.0000,12.6722
31,0.9650,6.2052,17.0125,0.0000,13.3966
32,0.9800,6.4278,16.8279,0.0000,13.0176
33,0.9950,6.8166,16.5471,0.0000,12.6201
34,1.0100,6.9702,16.4456,0.0000,12.5773
35,1.0250,7.2225,16.5058,0.0000,12.5716
36,1.0400,7.5740,16.3580,0.0000,12.5570
37,1.0550,7.7357,16.1416,0.0000,12.5520
38,1.0700,7.9262,15.9706,0.0000,12.5337
39,1.0850,8.2068,15.9413,0.0000,12.5256
40,1.1000,8.5309,15.7025,0.0000,12.5592
41,1.1150,8.8890,15.4760,0.0000,12.5868
42,1.1300,9.2974,15.3589,0.0000,12.5847
43,1.1450,9.7881,15.2510,0.0000,12.5969
44,1.1600,10.1905,15.2296,0.0000,12.6028
45,1.1750,10.5513,15.1335,0.0000,12.6146
46,1.1900,10.5558,15.0979,0.0000,12.5967
47,1.2050,10.1607,15.0791,0.0000,12.6014
48,1.2200,9.6933,15.0777,0.0000,12.6048
49,1.2350,9.2484,15.1765,0.0000,12.6051
50,1.2500,8.7736,15.2704,0.0000,12.6198
51,1.2650,8.2393,15.5723,0.0000,13.0897
52,1.2800,7.5331,15.6741,0.0000,12.7314
53,1.2950,6.8020,15.7190,0.0000,12.6311
54,1.3100,6.2331,15.6570,0.0000,12.6383
55,1.3250,5.8560,15.6785,0.0000,12.6211
56,1.3400,5.5429,15.7286,0.0000,12.6123
57,1.3550,5.3450,15.8237,0.0000,13.0125
58,1.3700,5.3896,15.6064,0.0000,12.7711
59,1.3850,5.3511,15.4903,0.0000,12.6157
60,1.4000,5.2617,15.4397,0.0000,12.5726
61,1.4150,5.1453,15.5181,0.0000,12.5495
62,1.4300,5.0320,15.6363,0.0000,12.4231
63,1.4450,5.1237,15.7789,0.0000,12.5362
64,1.4600,5.2271,15.6684,0.0000,12.5273
65,1.4750,5.2763,15.7207,0.0000,12.3915
66,1.4900,5.4853,15.6520,0.0000,12.4148
67,1.5050,5.6171,15.7649,0.0000,12.3572
68,1.5200,5.9427,15.7960,0.0000,12.3480
69,1.5350,6.0318,15.6073,0.0000,12.3436
70,1.5500,6.1136,15.3896,0.0000,12.3550
71,1.5650,6.0024,15.2703,0.0000,12.3602
72,1.5800,5.8381,15.1990,0.0000,12.3622
73,1.5950,5.9890,15.1678,0.0000,12.3744
74,1.6100,6.2628,15.2068,0.0000,12.3903
75,1.6250,6.6794,15.3125,0.0000,12.3951
76,1.6400,7.2451,15.3154,0.0000,12.3933
77,1.6550,8.1021,15.3682,0.0000,12.3884
78,1.6700,9.0267,15.6418,0.0000,12.3953
79,1.6850,9.6672,15.9083,0.0000,12.4114
80,1.7000,9.9177,15.9815,0.0000,12.4071
81,1.7150,10.3836,16.1727,0.0000,12.4629
82,1.7300,10.5944,16.2421,0.0000,12.3524
83,1.7450,10.0381,16.1627,0.0000,12.3430
84,1.7600,9.5882,16.0524,0.0000,12.4236
85,1.7750,9.2084,15.9339,0.0000,12.4237
86,1.7900,9.1600,15.6377,0.0000,12.3702
87,1.8050,9.4618,15.6063,0.0000,12.4984
88,1.8200,10.0954,15.7992,0.0000,12.5372
89,1.8350,10.6996,16.0885,0.0000,12.5375
90,1.8500,11.3896,16.3953,0.0000,12.5416
91,1.8650,12.1771,16.8134,0.0000,12.5361
92,1.8800,12.9445,17.4209,0.0000,12.5367
93,1.8950,13.5700,17.8829,0.0000,12.5644
94,1.9100,13.6038,18.0398,0.0000,12.5499
95,1.9250,13.7919,18.2416,0.0000,12.5524
96,1.9400,13.8199,18.3704,0.0000,12.5571
97,1.9550,13.7368,18.4845,0.0000,12.5397
98,1.9700,12.9293,18.3864,0.0000,12.5131
99,1.9850,12.0803,18.2557,0.0000,12.5153
100,2.0000,11.3859,18.1833,0.0000,12.5251
101,2.0150,10.9170,17.8942,0.0000,12.5124
102,2.0300,10.5250,17.6149,0.0000,12.5150
103,2.0450,10.3924,17.1437,0.0000,12.5455
104,2.0600,10.3322,16.6099,0.0000,12.5374
105,2.0750,10.1979,16.2075,0.0000,12.5463
106,2.0900,9.9619,15.8876,0.0000,12.5505
107,2.1050,9.7817,15.9693,0.0000,12.5341
108,2.1200,9.6305,16.2141,0.0000,12.5241
109,2.1350,9.3886,16.4302,0.0000,12.5349
110,2.1500,9.4877,16.5545,0.0000,12.5155
111,2.1650,9.5866,16.9126,0.0000,12.5449
112,2.1800,9.5489,17.2858,0.0000,12.5197
113,2.1950,8.9600,17.4090,0.0000,12.5271
114,2.2100,8.4809,17.1604,0.0000,12.5309
115,2.2250,8.1811,16.9181,0.0000,12.5143
116,2.2400,7.9649,16.6682,0.0000,12.5244
117,2.2550,7.6478,16.6626,0.0000,12.5215
118,2.2700,7.3056,16.5475,0.0000,12.5258
119,2.2850,6.9682,16.5688,0.0000,12.5149
120,2.3000,6.7117,16.3359,0.0000,12.4939
121,2.3150,6.6209,16.5885,0.0000,12.4775
122,2.3300,6.4771,16.9725,0.0000,12.4672
123,2.3450,6.4614,17.2527,0.0000,12.4657
124,2.3600,6.9248,17.3615,0.0000,12.4871
125,2.3750,7.4225,17.4108,0.0000,12.4872
126,2.3900,7.9802,17.3540,0.0000,12.4352
127,2.4050,8.5785,17.3609,0.0000,12.3921
128,2.4200,8.3730,17.2705,0.0000,12.3427
129,2.4350,7.8839,17.0191,0.0000,12.2972
130,2.4500,7.5242,16.8093,0.0000,12.4538
131,2.4650,7.1758,16.6749,0.0000,13.1544
132,2.4800,6.7847,16.8239,0.0000,13.2046
133,2.4950,6.3284,17.1354,0.0000,13.1827
134,2.5100,5.9066,17.6605,0.0000,13.1615
135,2.5250,5.4863,17.9462,0.0000,13.1272
136,2.5400,5.0454,18.2139,0.0000,13.0676
137,2.5550,4.5537,18.4873,0.0000,13.0176
138,2.5700,3.9892,18.6754,0.0000,12.9853
139,2.5850,3.5549,18.8217,0.0000,12.9425
140,2.6000,3.3524,19.0448,0.0000,12.8801
141,2.6150,3.1609,19.1848,0.0000,12.6433
142,2.6300,3.0164,19.2991,0.0000,11.7246
143,2.6450,3.0046,19.3914,0.0000,11.4771
144,2.6600,3.0445,19.2484,0.0000,11.4101
145,2.6750,2.9882,19.1143,0.0000,11.3219
146,2.6900,2.9798,19.0241,0.0000,11.2278
147,2.7050,2.9990,18.9476,0.0000,11.2014
148,2.7200,3.0488,18.8033,0.0000,11.2295
149,2.7350,3.0540,18.7870,0.0000,11.3263
150,2.7500,2.9173,18.8221,0.0000,11.4509
151,2.7650,2.6047,18.8416,0.0000,11.5867
152,2.7800,2.2027,18.8201,0.0000,11.7491
