window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.5065,6.3551,18.0186,0.0000
1,0.5150,9.5900,6.5016,18.0005,0.0000
2,0.5300,9.7331,6.6494,17.9630,0.0000
3,0.5450,9.8233,6.8254,17.9863,0.0000
4,0.5600,10.0339,7.0325,17.9870,0.0000
5,0.5750,10.1912,7.1997,17.9734,0.0000
6,0.5900,10.2836,7.3890,18.0135,0.0000
7,0.6050,10.3427,7.4493,18.0041,0.0000
8,0.6200,10.3850,7.4857,17.9973,0.0000
9,0.6350,10.3255,7.5236,17.9785,0.0000
10,0.6500,10.1156,7.5390,17.9528,0.0000
11,0.6650,9.9894,7.5515,17.9513,0.0000
12,0.6800,9.7969,7.6121,17.9628,0.0000
13,0.6950,9.6312,7.7286,17.9860,0.0000
14,0.7100,9.4623,7.8165,17.9733,0.0000
15,0.7250,9.3213,7.8622,17.9675,0.0000
16,0.7400,9.3172,7.8866,17.9851,0.0000
17,0.7550,9.2942,7.8476,17.9509,0.0000
18,0.7700,9.3629,7.8650,17.9967,0.0000
19,0.7850,9.3549,7.8669,18.0004,0.0000
20,0.8000,9.4145,7.9219,17.9979,0.0000
21,0.8150,9.3844,7.8844,17.9823,0.0000
22,0.8300,9.3473,7.8320,17.9587,0.0000
23,0.8450,9.2866,7.9590,17.9892,0.0000
24,0.8600,9.2276,8.0738,18.0275,0.0000
25,0.8750,9.2463,8.2596,18.0407,0.0000
26,0.8900,9.2488,8.4591,18.0296,0.0000
27,0.9050,9.2851,8.7650,18.0222,0.0000
28,0.9200,9.1786,8.9334,18.0065,0.0000
29,0.9350,9.0893,9.0920,18.0175,0.0000
30,0.9500,9.1455,9.1698,18.0487,0.0000
31,0.9650,9.2465,9.2908,18.0428,0.0000
32,0.9800,9.4739,9.6034,18.0241,0.0000
33,0.9950,9.6615,9.8871,18.0218,0.0000
34,1.0100,9.8991,10.1533,18.0226,0.0000
35,1.0250,10.1543,10.3075,18.0003,0.0000
36,1.0400,10.3280,10.3654,18.0355,0.0000
37,1.0550,10.5721,10.4615,18.0160,0.0000
38,1.0700,10.8107,10.6096,18.0144,0.0000
39,1.0850,11.0613,10.6825,18.0088,0.0000
40,1.1000,11.3550,10.7476,18.0250,0.0000
41,1.1150,11.7581,10.8882,18.0269,0.0000
42,1.1300,12.1817,11.1069,18.0392,0.0000
43,1.1450,12.3041,11.1286,18.0186,0.0000
44,1.1600,12.4159,11.1478,18.0753,0.0000
45,1.1750,12.3990,11.1953,18.0800,0.0000
46,1.1900,12.4421,11.3407,18.0450,0.0000
47,1.2050,12.5992,11.5457,18.0334,0.0000
48,1.2200,12.7407,11.8302,18.0634,0.0000
49,1.2350,12.4781,11.6368,18.0970,0.0000
50,1.2500,12.2091,11.6364,18.1344,0.0000
51,1.2650,11.8985,11.6449,18.1481,0.0000
52,1.2800,11.7001,11.6847,18.1514,0.0000
53,1.2950,11.5726,11.7316,18.1554,0.0000
54,1.3100,11.5103,11.8522,18.1316,0.0000
55,1.3250,11.5009,11.8444,18.1466,0.0000
56,1.3400,11.2699,11.7258,18.1254,0.0000
57,1.3550,11.1927,11.5383,18.1137,0.0000
58,1.3700,11.1403,11.3772,18.0897,0.0000
59,1.3850,10.8811,11.4930,18.0335,0.0000
60,1.4000,10.6855,11.8081,18.0250,0.0000
61,1.4150,10.8272,12.1055,17.9910,0.0000
62,1.4300,11.0709,12.4661,17.9529,0.0000
63,1.4450,11.1700,12.7566,17.9532,0.0000
64,1.4600,11.4107,13.3041,17.9182,0.0000
65,1.4750,11.7474,13.7594,17.8812,0.0000
66,1.4900,11.9504,13.7068,17.8179,0.0000
67,1.5050,12.1109,13.6152,17.7869,0.0000
68,1.5200,12.1984,13.5166,17.7676,0.0000
69,1.5350,12.0361,13.1314,17.7589,0.0000
70,1.5500,11.8590,12.8726,17.7419,0.0000
71,1.5650,11.5923,12.6643,17.6875,0.0000
72,1.5800,11.3902,12.4806,17.6827,0.0000
73,1.5950,11.2150,12.3094,17.6351,0.0000
74,1.6100,10.9741,12.2679,17.6296,0.0000
75,1.6250,10.8219,12.2212,17.6593,0.0000
76,1.6400,10.6391,12.1703,17.6502,0.0000
77,1.6550,10.5980,11.9731,17.5961,0.0000
78,1.6700,10.5217,11.7859,17.5746,0.0000
79,1.6850,10.3443,11.5533,17.5734,0.0000
80,1.7000,10.1674,11.3698,17.5776,0.0000
81,1.7150,9.9727,11.0082,17.5878,0.0000
82,1.7300,9.9173,10.7673,17.5703,0.0000
83,1.7450,10.0443,10.6315,17.5805,0.0000
84,1.7600,10.2679,10.5819,17.6032,0.0000
85,1.7750,10.4246,10.4388,17.6442,0.0000
86,1.7900,10.5569,10.3175,17.6275,0.0000
87,1.8050,10.6142,10.1362,17.6708,0.0000
88,1.8200,10.6555,10.1182,17.7114,0.0000
89,1.8350,10.3966,9.8550,17.7375,0.0000
90,1.8500,10.1285,9.6484,17.7873,0.0000
91,1.8650,9.9892,9.4958,17.8176,0.0000
92,1.8800,9.8209,9.3644,17.8585,0.0000
93,1.8950,9.7731,9.2488,17.8995,0.0000
94,1.9100,9.8940,9.2016,17.9872,0.0000
95,1.9250,9.9215,9.0001,18.0113,0.0000
96,1.9400,9.8063,8.7544,18.0701,0.0000
97,1.9550,9.6728,8.5979,18.0866,0.0000
98,1.9700,9.5801,8.5056,18.1236,0.0000
99,1.9850,9.5745,8.4833,18.1621,0.0000
100,2.0000,9.7239,8.5668,18.1541,0.0000
101,2.0150,10.0403,8.8167,18.2057,0.0000
102,2.0300,10.2848,8.9350,18.2144,0.0000
103,2.0450,10.4865,9.1199,18.2114,0.0000
104,2.0600,10.5630,9.2294,18.2467,0.0000
105,2.0750,10.6369,9.4051,18.2592,0.0000
106,2.0900,10.5820,9.3654,18.2546,0.0000
107,2.1050,10.6214,9.3658,18.2557,0.0000
108,2.1200,10.6796,9.3468,18.2207,0.0000
109,2.1350,10.6055,9.2382,18.1700,0.0000
110,2.1500,10.5531,9.0703,18.1901,0.0000
111,2.1650,10.5858,8.9418,18.1330,0.0000
112,2.1800,10.5882,8.8040,18.1045,0.0000
113,2.1950,10.5749,8.6565,18.0654,0.0000
114,2.2100,10.4824,8.5615,18.0030,0.0000
115,2.2250,10.3847,8.5291,18.0147,0.0000
116,2.2400,10.2535,8.4617,17.9808,0.0000
117,2.2550,10.1387,8.3669,17.8882,0.0000
118,2.2700,10.1982,8.3901,17.8093,0.0000
119,2.2850,10.3329,8.5083,17.8028,0.0000
120,2.3000,10.4127,8.5423,17.7382,0.0000
121,2.3150,10.4772,8.5187,17.7022,0.0000
122,2.3300,10.6319,8.5706,17.6386,0.0000
123,2.3450,10.8687,8.6266,17.6126,0.0000
124,2.3600,10.9938,8.6180,17.5548,0.0000
125,2.3750,11.0176,8.6976,17.5526,0.0000
126,2.3900,10.9858,8.7977,17.5269,0.0000
127,2.4050,11.1184,8.9399,17.5072,0.0000
128,2.4200,11.2267,9.0253,17.4916,0.0000
129,2.4350,11.3106,9.1140,17.4866,0.0000
130,2.4500,11.3986,9.2232,17.4519,0.0000
131,2.4650,11.3373,9.1880,17.4542,0.0000
132,2.4800,11.2555,9.1288,17.4382,0.0000
133,2.4950,11.2373,9.0300,17.4327,0.0000
134,2.5100,11.3699,9.0532,17.4650,0.0000
135,2.5250,11.6108,9.1274,17.4652,0.0000
136,2.5400,11.8728,9.3076,17.4831,0.0000
137,2.5550,12.1948,9.4911,17.4887,0.0000
138,2.5700,12.4397,9.7253,17.4146,0.0000
139,2.5850,12.4076,9.7574,17.2571,0.0000
140,2.6000,12.2263,9.7273,17.2524,0.0000
141,2.6150,12.0712,9.6707,17.2727,0.0000
142,2.6300,12.0141,9.6269,17.2442,0.0000
143,2.6450,12.1691,9.6910,17.2730,0.0000
144,2.6600,12.3757,9.7162,17.2661,0.0000
145,2.6750,12.5541,9.7825,17.2473,0.0000
146,2.6900,12.5640,9.8144,17.2738,0.0000
147,2.7050,12.4713,9.7536,17.2391,0.0000
148,2.7200,12.4232,9.6893,17.2371,0.0000
149,2.7350,12.1824,9.5933,17.2525,0.0000
150,2.7500,12.0704,9.5547,17.2597,0.0000
151,2.7650,11.9917,9.5337,17.2582,0.0000
152,2.7800,12.0102,9.6167,17.2432,0.0000
153,2.7950,12.0058,9.6987,17.2365,0.0000
154,2.8100,12.0871,9.7666,17.2469,0.0000
155,2.8250,12.4027,9.9811,17.2361,0.0000
156,2.8400,12.8177,10.3711,17.2021,0.0000
157,2.8550,13.2994,10.7723,17.2176,0.0000
158,2.8700,13.7611,11.0069,17.2073,0.0000
159,2.8850,14.2028,11.4174,17.1994,0.0000
160,2.9000,14.6889,11.8530,17.1717,0.0000
161,2.9150,14.7115,12.1753,17.1850,0.0000
162,2.9300,14.6809,12.3141,17.1613,0.0000
163,2.9450,14.6147,12.4266,17.1669,0.0000
164,2.9600,14.5419,12.5249,17.1570,0.0000
165,2.9750,14.4057,12.4876,17.1599,0.0000
166,2.9900,14.0830,12.2726,17.1591,0.0000
167,3.0050,13.7497,12.0704,17.1467,0.0000
168,3.0200,13.5679,11.8626,17.1263,0.0000
169,3.0350,13.4251,11.6872,17.1340,0.0000
170,3.0500,13.3144,11.5134,17.1363,0.0000
171,3.0650,13.1105,11.3275,17.1186,0.0000
172,3.0800,12.9482,11.1600,17.0945,0.0000
173,3.0950,12.7402,11.0021,17.1116,0.0000
174,3.1100,12.5306,10.8546,17.0869,0.0000
175,3.1250,12.3736,10.7322,17.0608,0.0000
176,3.1400,12.1885,10.6719,17.0598,0.0000
177,3.1550,12.0474,10.5973,17.0601,0.0000
178,3.1700,11.8605,10.5054,17.0275,0.0000
179,3.1850,11.6958,10.4528,17.0434,0.0000
180,3.2000,11.5343,10.3226,17.0711,0.0000
181,3.2150,11.6342,10.3297,17.0276,0.0000
182,3.2300,11.6866,10.2990,17.0361,0.0000
183,3.2450,11.7194,10.3431,17.0458,0.0000
184,3.2600,11.8303,10.4136,17.0478,0.0000
185,3.2750,12.0312,10.5543,17.0606,0.0000
186,3.2900,12.1163,10.6325,17.0736,0.0000
187,3.3050,11.9532,10.5473,17.0706,0.0000
188,3.3200,11.8024,10.5040,17.0976,0.0000
189,3.3350,11.9477,10.6356,17.1167,0.0000
190,3.3500,12.1312,10.6260,17.1562,0.0000
191,3.3650,12.3151,10.5242,17.1758,0.0000
192,3.3800,12.5049,10.4336,17.1888,0.0000
193,3.3950,12.7884,10.4201,17.2342,0.0000
194,3.4100,12.9953,10.3623,17.2654,0.0000
195,3.4250,12.9139,10.1895,17.2815,0.0000
196,3.4400,12.6862,10.0297,17.3348,0.0000
197,3.4550,12.4639,9.9546,17.3753,0.0000
198,3.4700,12.3169,9.9884,17.3503,0.0000
199,3.4850,12.1862,10.0338,17.3703,0.0000
200,3.5000,12.0482,10.1438,17.3814,0.0000
201,3.5150,11.8428,10.3017,17.3966,0.0000
202,3.5300,11.6059,10.4162,17.4089,0.0000
203,3.5450,11.3849,10.5485,17.4167,0.0000
204,3.5600,11.1968,10.6716,17.4208,0.0000
205,3.5750,11.0781,10.8289,17.4017,0.0000
206,3.5900,10.8753,10.8488,17.3898,0.0000
207,3.6050,10.6302,10.7197,17.3283,0.0000
208,3.6200,10.4198,10.5295,17.3379,0.0000
209,3.6350,10.2986,10.2978,17.3648,0.0000
210,3.6500,10.1703,10.0724,17.3391,0.0000
211,3.6650,10.0657,9.8533,17.3168,0.0000
212,3.6800,9.9912,9.6365,17.3052,0.0000
213,3.6950,9.9184,9.4184,17.2907,0.0000
214,3.7100,9.8385,9.1870,17.2566,0.0000
215,3.7250,9.7309,9.0676,17.2611,0.0000
216,3.7400,9.6173,8.9632,17.2408,0.0000
217,3.7550,9.5116,8.8333,17.2786,0.0000
218,3.7700,9.6065,8.7166,17.2501,0.0000
219,3.7850,9.7145,8.6573,17.2446,0.0000
220,3.8000,9.8130,8.7120,17.2487,0.0000
221,3.8150,9.8423,8.8236,17.2680,0.0000
222,3.8300,10.2252,9.1966,17.3058,0.0000
223,3.8450,10.8206,9.6339,17.3119,0.0000
224,3.8600,11.3874,10.2420,17.3448,0.0000
225,3.8750,12.1928,10.9906,17.3517,0.0000
226,3.8900,13.0964,11.7313,17.3535,0.0000
227,3.9050,13.8932,12.1734,17.3180,0.0000
228,3.9200,14.0586,12.2464,17.2322,0.0000
229,3.9350,13.7780,12.1337,17.0919,0.0000
230,3.9500,13.6497,12.1243,16.8521,0.0000
231,3.9650,13.5960,12.1413,16.6302,0.0000
232,3.9800,13.7091,12.2109,16.3542,0.0000
233,3.9950,13.8495,12.3904,16.0712,0.0000
234,4.0100,13.8547,12.6127,15.7523,0.0000
235,4.0250,13.8252,12.8353,15.3737,0.0000
236,4.0400,13.8313,13.0236,14.9261,0.0000
237,4.0550,13.9398,13.3696,14.4835,0.0000
238,4.0700,13.7115,13.5137,13.9951,0.0000
239,4.0850,13.6519,13.4956,13.5261,0.0000
240,4.1000,13.5243,13.3747,12.9504,0.0000
241,4.1150,13.4634,13.3272,12.3547,0.0000
242,4.1300,13.7622,13.5549,11.7967,0.0000
243,4.1450,13.9544,13.8120,11.2896,0.0000
244,4.1600,14.1546,13.9876,10.7052,0.0000
245,4.1750,14.2900,14.1828,10.1581,0.0000
246,4.1900,14.4356,14.4972,9.7213,0.0000
247,4.2050,14.4279,14.7851,9.1864,0.0000
248,4.2200,13.8774,14.6234,8.7357,0.0000
249,4.2350,13.2606,14.4688,8.3422,0.0000
250,4.2500,12.5842,14.2903,8.1147,0.0000
251,4.2650,12.3810,14.3411,7.7949,0.0000
252,4.2800,12.3697,14.6250,7.2286,0.0000
253,4.2950,12.6360,14.7618,6.7913,0.0000
254,4.3100,12.7383,15.2161,6.3608,0.0000
255,4.3250,13.4278,15.8926,6.0414,0.0000
256,4.3400,14.1252,16.6312,5.8423,0.0000
257,4.3550,14.5429,16.8085,5.6382,0.0000
258,4.3700,15.0843,16.9717,5.2846,0.0000
259,4.3850,15.9607,17.0727,5.0346,0.0000
260,4.4000,16.9804,17.1966,4.8012,0.0000
261,4.4150,17.8450,17.5094,4.5679,0.0000
262,4.4300,18.4232,17.8737,4.2974,0.0000
263,4.4450,18.8636,18.5558,4.0813,0.0000
264,4.4600,19.4366,19.5119,3.8630,0.0000
265,4.4750,19.4972,20.2253,3.7155,0.0000
266,4.4900,19.0575,20.1266,3.5289,0.0000
267,4.5050,18.9514,20.0674,3.3970,0.0000
268,4.5200,18.9809,19.8337,3.3720,0.0000
269,4.5350,19.0687,19.7606,3.3830,0.0000
270,4.5500,18.9608,19.5571,3.4269,0.0000
271,4.5650,19.3098,19.4351,3.5342,0.0000
272,4.5800,19.9932,19.3859,3.6161,0.0000
273,4.5950,20.7173,19.6120,3.7684,0.0000
274,4.6100,21.2215,20.0702,4.1180,0.0000
275,4.6250,20.7182,20.4731,4.4123,0.0000
276,4.6400,20.1562,21.0858,4.7396,0.0000
277,4.6550,20.1901,21.6131,5.0676,0.0000
278,4.6700,19.7454,22.2980,5.4412,0.0000
279,4.6850,20.1406,22.9790,6.0545,0.0000
280,4.7000,20.5194,23.4680,6.6860,0.0000
281,4.7150,21.4811,23.5186,7.3380,0.0000
282,4.7300,22.3711,23.1946,7.9782,0.0000
283,4.7450,22.5900,23.1035,8.5949,0.0000
284,4.7600,22.0207,22.9294,9.2328,0.0000
285,4.7750,21.7247,22.8573,9.8281,0.0000
286,4.7900,21.4975,22.7076,10.4479,0.0000
287,4.8050,21.0505,22.6507,11.0002,0.0000
288,4.8200,20.7841,22.8106,11.6149,0.0000
289,4.8350,21.1688,22.5534,12.2077,0.0000
290,4.8500,21.5382,21.8456,12.7770,0.0000
291,4.8650,21.6565,21.0242,13.3409,0.0000
292,4.8800,21.6672,20.3737,13.8552,0.0000
293,4.8950,21.7195,19.8370,14.3615,0.0000
294,4.9100,22.3016,19.1866,14.8497,0.0000
295,4.9250,22.0555,18.7984,15.2947,0.0000
296,4.9400,22.1807,18.6786,15.7221,0.0000
297,4.9550,22.5572,18.5927,16.1069,0.0000
298,4.9700,22.8943,18.3220,16.4149,0.0000
299,4.9850,23.4153,18.3713,16.6848,0.0000
300,5.0000,23.8447,18.7141,16.9326,0.0000
301,5.0150,23.9631,19.0080,17.2092,0.0000
302,5.0300,24.7996,19.6450,17.3849,0.0000
303,5.0450,26.1093,20.6175,17.4920,0.0000
304,5.0600,26.7625,21.4477,17.5663,0.0000
305,5.0750,27.5117,21.9541,17.6694,0.0000
306,5.0900,28.6316,21.9669,17.7440,0.0000
307,5.1050,29.9367,22.3834,17.8415,0.0000
308,5.1200,30.3883,23.0037,17.9287,0.0000
309,5.1350,29.0665,23.3445,17.9566,0.0000
310,5.1500,28.4397,23.5099,17.9754,0.0000
311,5.1650,27.9845,23.6553,17.9755,0.0000
312,5.1800,28.0330,24.3211,17.9577,0.0000
313,5.1950,28.0258,24.5957,17.9208,0.0000
314,5.2100,28.0232,24.8989,17.9004,0.0000
315,5.2250,28.2116,24.5751,17.9508,0.0000
316,5.2400,28.9790,24.2900,17.9533,0.0000
317,5.2550,29.8782,24.3743,17.9571,0.0000
318,5.2700,30.4840,24.5003,17.9482,0.0000
319,5.2850,31.1772,24.0105,17.9336,0.0000
320,5.3000,32.0529,23.6545,17.9121,0.0000
321,5.3150,32.8709,23.4865,17.8526,0.0000
322,5.3300,33.6655,23.5380,17.8445,0.0000
323,5.3450,34.1322,23.1625,17.7932,0.0000
324,5.3600,34.8232,22.9635,17.7899,0.0000
325,5.3750,35.4549,23.4736,17.7863,0.0000
326,5.3900,36.8270,24.0364,17.8417,0.0000
327,5.4050,38.5228,24.1494,17.8562,0.0000
328,5.4200,39.2830,24.6339,17.8949,0.0000
329,5.4350,39.5488,25.1908,17.9409,0.0000
330,5.4500,39.2091,25.6687,18.0439,0.0000
331,5.4650,39.4743,25.8776,18.0671,0.0000
332,5.4800,40.0166,26.1353,18.0927,0.0000
333,5.4950,41.0377,26.5508,18.1640,0.0000
334,5.5100,42.1987,26.3738,18.2206,0.0000
335,5.5250,42.3821,26.0082,18.2828,0.0000
336,5.5400,42.6394,25.0997,18.3286,0.0000
337,5.5550,42.6733,24.1527,18.3220,0.0000
338,5.5700,42.7419,23.7635,18.3199,0.0000
339,5.5850,42.8015,23.2352,18.3346,0.0000
340,5.6000,43.4747,23.0282,18.3605,0.0000
341,5.6150,44.2862,23.6908,18.4220,0.0000
342,5.6300,43.5922,23.9259,18.4330,0.0000
343,5.6450,42.1878,24.1678,18.4282,0.0000
344,5.6600,40.8296,24.3617,18.4257,0.0000
345,5.6750,39.9931,24.8465,18.4187,0.0000
346,5.6900,39.0583,25.3922,18.4379,0.0000
347,5.7050,38.1464,25.4330,18.4742,0.0000
