window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,89.3337,11.1913,0.0000,0.0000
1,0.5150,89.2337,11.2654,0.0000,0.0000
2,0.5300,89.2406,11.1737,0.0000,0.0000
3,0.5450,89.0740,11.0164,0.0000,0.0000
4,0.5600,88.9474,10.9418,0.0000,0.0000
5,0.5750,88.9932,10.6748,0.0000,0.0000
6,0.5900,88.9753,10.5079,0.0000,0.0000
7,0.6050,88.9962,10.2655,0.0000,0.0000
8,0.6200,89.0689,10.0238,0.0000,0.0000
9,0.6350,89.1078,9.7958,0.0000,0.0000
10,0.6500,88.9338,9.6722,0.0000,0.0000
11,0.6650,88.7792,9.5891,0.0000,0.0000
12,0.6800,88.7406,9.3917,0.0000,0.0000
13,0.6950,88.7722,9.1666,0.0000,0.0000
14,0.7100,88.7904,8.9471,0.0000,0.0000
15,0.7250,88.8144,8.7387,0.0000,0.0000
16,0.7400,88.7940,8.5389,0.0000,0.0000
17,0.7550,88.7843,8.3503,0.0000,0.0000
18,0.7700,88.7307,8.1692,0.0000,0.0000
19,0.7850,88.6777,7.9973,0.0000,0.0000
20,0.8000,88.6374,7.8354,0.0000,0.0000
21,0.8150,88.5609,7.6774,0.0000,0.0000
22,0.8300,88.4167,7.5236,0.0000,0.0000
23,0.8450,88.3569,7.3794,0.0000,0.0000
24,0.8600,88.3119,7.2467,0.0000,0.0000
25,0.8750,88.3332,7.1227,0.0000,0.0000
26,0.8900,88.4086,7.0052,0.0000,0.0000
27,0.9050,88.4981,6.8972,0.0000,0.0000
28,0.9200,88.5505,6.8010,0.0000,0.0000
29,0.9350,88.5951,6.7092,0.0000,0.0000
30,0.9500,88.6645,6.6244,0.0000,0.0000
31,0.9650,88.6432,6.5450,0.0000,0.0000
32,0.9800,88.5847,6.4723,0.0000,0.0000
33,0.9950,88.5339,6.4093,0.0000,0.0000
34,1.0100,88.4767,6.3596,0.0000,0.0000
35,1.0250,88.4857,6.4633,0.0000,0.0000
36,1.0400,88.6446,6.4877,0.0000,0.0000
37,1.0550,88.6444,6.6926,0.0000,0.0000
38,1.0700,88.6357,6.9229,0.0000,0.0000
39,1.0850,88.5606,7.1351,0.0000,0.0000
40,1.1000,88.4383,7.3588,0.0000,0.0000
41,1.1150,88.4902,7.5524,0.0000,0.0000
42,1.1300,88.6723,7.4324,0.0000,0.0000
43,1.1450,88.9514,7.3171,0.1319,0.1319
44,1.1600,89.1791,7.2228,0.5260,0.5260
45,1.1750,89.2617,7.1245,1.1778,1.1778
46,1.1900,89.2323,7.0095,2.0796,2.0796
47,1.2050,89.2555,6.8979,3.2207,3.2207
48,1.2200,89.2912,6.8017,4.5879,4.5879
49,1.2350,89.3668,6.7209,6.1651,6.1651
50,1.2500,89.4495,6.6338,6.1651,6.1651
51,1.2650,89.3921,6.6616,7.9338,7.9338
52,1.2800,89.2657,6.7913,9.8733,9.8733
53,1.2950,89.0663,6.9887,11.9608,11.9608
54,1.3100,89.0032,7.0915,14.1719,14.1719
55,1.3250,88.9706,7.0344,16.4806,16.4806
56,1.3400,88.7806,7.1715,18.8599,18.8599
57,1.3550,88.6908,7.2290,21.2819,21.2819
58,1.3700,88.6039,7.2359,23.7181,23.7181
59,1.3850,88.6221,7.1373,26.1401,26.1401
60,1.4000,88.6802,7.0223,26.1401,26.1401
61,1.4150,88.6097,7.0932,28.5194,28.5194
62,1.4300,88.3506,7.3190,30.8281,30.8281
63,1.4450,88.0694,7.4050,33.0392,33.0392
64,1.4600,87.3575,7.9710,35.1267,35.1267
65,1.4750,86.5040,8.8284,37.0662,37.0662
66,1.4900,85.6055,9.7455,38.8349,38.8349
67,1.5050,85.2478,9.9165,40.4121,40.4121
68,1.5200,85.2171,9.8156,41.7793,41.7793
69,1.5350,85.1428,9.8703,42.9204,42.9204
70,1.5500,85.2953,9.6746,42.9204,42.9204
71,1.5650,85.4882,9.4676,43.8222,43.8222
72,1.5800,85.6110,9.2921,44.4740,44.4740
73,1.5950,85.7127,9.0911,44.8681,44.8681
74,1.6100,85.6424,9.0621,45.0000,45.0000
75,1.6250,85.6273,9.0461,45.0000,45.0000
76,1.6400,85.6437,8.9583,45.0000,45.0000
77,1.6550,85.7131,8.7707,45.0000,45.0000
78,1.6700,85.6647,8.8379,45.0000,45.0000
79,1.6850,85.6697,8.7581,45.0000,45.0000
80,1.7000,85.7747,8.6072,45.0000,45.0000
81,1.7150,86.0341,8.4225,45.0000,45.0000
82,1.7300,86.2788,8.2474,45.0000,45.0000
83,1.7450,86.5366,8.0882,45.0000,45.0000
84,1.7600,86.7854,7.9302,45.0000,45.0000
85,1.7750,87.0169,7.7796,45.0000,45.0000
86,1.7900,87.2001,7.6396,45.0000,45.0000
87,1.8050,87.2855,7.4958,45.0000,45.0000
88,1.8200,87.3082,7.3582,45.0000,45.0000
89,1.8350,87.2889,7.2240,45.0000,45.0000
90,1.8500,87.2798,7.1012,45.0000,45.0000
91,1.8650,87.2792,6.9933,45.0000,45.0000
92,1.8800,87.2601,6.8988,45.0000,45.0000
93,1.8950,87.1887,6.8567,45.0000,45.0000
94,1.9100,86.9551,6.9956,45.0000,45.0000
95,1.9250,86.8072,7.0564,45.0000,45.0000
96,1.9400,86.7206,7.1393,45.0000,45.0000
97,1.9550,86.6702,7.3014,45.0000,45.0000
98,1.9700,86.5998,7.5322,45.0000,45.0000
99,1.9850,86.4474,7.8640,45.0000,45.0000
100,2.0000,86.3600,8.1967,45.0000,45.0000
101,2.0150,86.2686,8.4109,45.0000,45.0000
102,2.0300,86.3425,8.3574,45.0000,45.0000
103,2.0450,86.4324,8.3364,45.0000,45.0000
104,2.0600,86.5667,8.4242,45.0000,45.0000
105,2.0750,86.7756,8.3300,45.0000,45.0000
106,2.0900,86.9086,8.4359,45.0000,45.0000
107,2.1050,86.8930,8.5806,45.0000,45.0000
108,2.1200,86.6032,8.8173,45.0000,45.0000
109,2.1350,86.2374,9.0762,45.0000,45.0000
110,2.1500,85.9865,9.2040,45.0000,45.0000
111,2.1650,85.7278,9.3563,45.0000,45.0000
112,2.1800,85.4906,9.5103,45.0000,45.0000
113,2.1950,84.8782,10.0332,45.0000,45.0000
114,2.2100,84.0943,10.7535,45.0000,45.0000
115,2.2250,83.8174,10.8879,45.0000,45.0000
116,2.2400,83.7396,10.8838,45.0000,45.0000
117,2.2550,83.6532,10.8776,45.0000,45.0000
118,2.2700,83.7021,10.7649,45.0000,45.0000
119,2.2850,83.7587,10.7458,45.0000,45.0000
120,2.3000,83.8476,10.7723,45.0000,45.0000
121,2.3150,83.7577,10.8865,45.0000,45.0000
122,2.3300,83.9067,10.8056,45.0000,45.0000
123,2.3450,84.1418,10.6579,45.0000,45.0000
124,2.3600,84.3981,10.5276,45.0000,45.0000
125,2.3750,84.7190,10.2847,45.0000,45.0000
126,2.3900,84.9977,10.0644,45.0000,45.0000
127,2.4050,85.1450,10.0617,45.0000,45.0000
128,2.4200,85.2067,10.1115,45.0000,45.0000
129,2.4350,85.3555,9.9156,45.0000,45.0000
130,2.4500,85.3625,9.8064,45.0000,45.0000
131,2.4650,85.0390,9.9813,45.0000,45.0000
132,2.4800,84.2793,10.6264,44.8681,44.8681
133,2.4950,83.8049,10.9619,44.4740,44.4740
134,2.5100,83.2707,11.3923,43.8222,43.8222
135,2.5250,83.0218,11.5269,42.9204,42.9204
136,2.5400,82.9128,11.6723,41.7793,41.7793
137,2.5550,83.0725,11.5685,40.4121,40.4121
138,2.5700,83.2458,11.5432,38.8349,38.8349
139,2.5850,83.4314,11.5374,37.0662,37.0662
140,2.6000,83.4599,11.5549,37.0662,37.0662
141,2.6150,83.3898,11.6675,35.1267,35.1267
142,2.6300,83.3321,11.6292,33.0392,33.0392
143,2.6450,83.2866,11.5477,30.8281,30.8281
144,2.6600,83.3148,11.3900,28.5194,28.5194
145,2.6750,83.3116,11.3784,26.1401,26.1401
146,2.6900,83.4164,11.2236,23.7181,23.7181
147,2.7050,83.4755,11.1216,21.2819,21.2819
148,2.7200,83.5769,11.1227,18.8599,18.8599
149,2.7350,83.6925,11.0360,16.4806,16.4806
150,2.7500,83.8940,10.7432,16.4806,16.4806
151,2.7650,84.2200,10.4524,14.1719,14.1719
152,2.7800,84.5290,10.1742,11.9608,11.9608
153,2.7950,84.7835,9.9101,9.8733,9.8733
154,2.8100,85.0568,9.6675,7.9338,7.9338
155,2.8250,85.0370,9.7677,6.1651,6.1651
156,2.8400,85.1114,9.7553,4.5879,4.5879
157,2.8550,85.1306,9.7604,3.2207,3.2207
158,2.8700,85.0797,9.8275,2.0796,2.0796
159,2.8850,84.8708,9.9779,1.1778,1.1778
160,2.9000,84.7462,10.0905,1.1778,1.1778
161,2.9150,84.6173,10.2445,0.5260,0.5260
162,2.9300,84.5638,10.3622,0.1319,0.1319
163,2.9450,84.5257,10.4442,0.0000,0.0000
164,2.9600,84.6720,10.2677,0.0000,0.0000
165,2.9750,84.7190,10.2873,0.0000,0.0000
166,2.9900,84.7835,10.3307,0.0000,0.0000
167,3.0050,84.9697,10.1381,0.0000,0.0000
168,3.0200,85.0337,10.1221,0.0000,0.0000
169,3.0350,84.9981,10.3236,0.0000,0.0000
170,3.0500,84.8997,10.5896,0.0000,0.0000
171,3.0650,84.9118,10.6467,0.0000,0.0000
172,3.0800,84.7423,10.9171,0.0000,0.0000
173,3.0950,84.6439,11.1719,0.0000,0.0000
174,3.1100,84.7086,11.2819,0.0000,0.0000
175,3.1250,84.8470,11.2567,0.0000,0.0000
176,3.1400,84.9391,11.2614,0.0000,0.0000
177,3.1550,84.8684,11.4180,0.0000,0.0000
178,3.1700,84.9027,11.3651,0.0000,0.0000
179,3.1850,84.9946,11.2725,0.0000,0.0000
180,3.2000,85.1700,10.9956,0.0000,0.0000
181,3.2150,85.3836,10.7123,0.0000,0.0000
182,3.2300,85.4524,10.5193,0.0000,0.0000
183,3.2450,85.5539,10.2482,0.0000,0.0000
184,3.2600,85.6956,9.9839,0.0000,0.0000
185,3.2750,85.9379,9.7343,0.0000,0.0000
186,3.2900,86.2238,9.5072,0.0000,0.0000
187,3.3050,86.5083,9.2754,0.0000,0.0000
188,3.3200,86.8371,9.0569,0.0000,0.0000
189,3.3350,87.0533,8.8473,0.0000,0.0000
190,3.3500,87.2269,8.6487,0.0000,0.0000
191,3.3650,87.3818,8.4567,0.0000,0.0000
192,3.3800,87.5015,8.2777,0.0000,0.0000
193,3.3950,87.6894,8.1355,0.0000,0.0000
194,3.4100,87.8126,8.0047,0.0000,0.0000
195,3.4250,88.1146,7.8693,0.0000,0.0000
196,3.4400,88.2359,7.8021,0.0000,0.0000
197,3.4550,88.3634,7.7172,0.0000,0.0000
198,3.4700,88.5077,7.5919,0.0000,0.0000
199,3.4850,88.6533,7.4989,0.0000,0.0000
200,3.5000,88.6425,7.5669,0.0000,0.0000
201,3.5150,88.7379,7.5256,0.0000,0.0000
202,3.5300,88.5507,7.6765,0.0000,0.0000
203,3.5450,88.4000,7.8844,0.0000,0.0000
204,3.5600,88.3454,7.9656,0.0000,0.0000
205,3.5750,88.4657,7.8883,0.0000,0.0000
206,3.5900,88.6375,7.8436,0.0000,0.0000
207,3.6050,88.8360,7.7026,0.0000,0.0000
208,3.6200,89.0139,7.5716,0.0000,0.0000
209,3.6350,89.0795,7.4566,0.0000,0.0000
210,3.6500,89.1309,7.3304,0.0000,0.0000
211,3.6650,89.1835,7.2052,0.0000,0.0000
212,3.6800,89.2435,7.0864,0.0000,0.0000
213,3.6950,89.2587,6.9738,0.0000,0.0000
214,3.7100,89.2839,6.8660,0.0000,0.0000
215,3.7250,89.3341,6.7656,0.0000,0.0000
216,3.7400,89.3679,6.6781,0.0000,0.0000
217,3.7550,89.3382,6.5893,0.0000,0.0000
218,3.7700,89.3696,6.5029,0.0000,0.0000
219,3.7850,89.4425,6.4227,0.0000,0.0000
220,3.8000,89.6032,6.3576,0.0000,0.0000
221,3.8150,89.7181,6.2881,0.0000,0.0000
222,3.8300,89.8532,6.2210,0.0000,0.0000
223,3.8450,89.9416,6.1614,0.0000,0.0000
224,3.8600,90.0139,6.0995,0.0000,0.0000
225,3.8750,90.1278,6.0417,0.0000,0.0000
226,3.8900,90.2241,5.9888,0.0000,0.0000
227,3.9050,90.3766,5.9424,0.0000,0.0000
228,3.9200,90.5163,5.8954,0.0000,0.0000
229,3.9350,90.6190,5.8484,0.0000,0.0000
230,3.9500,90.6444,5.7995,0.0000,0.0000
231,3.9650,90.5603,5.7481,0.0000,0.0000
232,3.9800,90.5738,5.7016,0.0000,0.0000
233,3.9950,90.5991,5.6597,0.0000,0.0000
234,4.0100,90.6479,5.6204,0.0000,0.0000
235,4.0250,90.7212,5.5823,0.0000,0.0000
236,4.0400,90.8383,5.5542,0.0000,0.0000
237,4.0550,90.7763,5.5161,0.0000,0.0000
238,4.0700,90.7209,5.4767,0.0000,0.0000
239,4.0850,90.7193,5.4417,0.0000,0.0000
240,4.1000,90.7468,5.4149,0.0000,0.0000
241,4.1150,90.7563,5.3880,0.0000,0.0000
242,4.1300,90.7778,5.3582,0.0000,0.0000
243,4.1450,90.7860,5.3339,0.0000,0.0000
244,4.1600,90.7323,5.3085,0.0000,0.0000
245,4.1750,90.6717,5.2839,0.0000,0.0000
246,4.1900,90.6280,5.2594,0.0000,0.0000
247,4.2050,90.5976,5.2457,0.0000,0.0000
248,4.2200,90.6285,5.2375,0.0000,0.0000
249,4.2350,90.6773,5.2253,0.0000,0.0000
250,4.2500,90.7889,5.2156,0.0000,0.0000
251,4.2650,90.7506,5.2014,0.0000,0.0000
252,4.2800,90.6640,5.1853,0.0000,0.0000
253,4.2950,90.6446,5.1761,0.0000,0.0000
254,4.3100,90.6602,5.1804,0.0000,0.0000
255,4.3250,90.7790,5.2033,0.0000,0.0000
256,4.3400,90.9071,5.1977,0.0000,0.0000
257,4.3550,91.0171,5.2090,0.0000,0.0000
258,4.3700,90.9709,5.2113,0.0000,0.0000
259,4.3850,90.8954,5.1936,0.0000,0.0000
260,4.4000,90.9501,5.1811,0.0000,0.0000
261,4.4150,90.9921,5.1730,0.0000,0.0000
262,4.4300,91.0097,5.2306,0.0000,0.0000
263,4.4450,91.0642,5.2894,0.0000,0.0000
264,4.4600,90.9780,5.4358,0.0000,0.0000
265,4.4750,90.6992,5.4991,0.0000,0.0000
266,4.4900,90.3583,5.4725,0.0000,0.0000
267,4.5050,90.2154,5.4346,0.0000,0.0000
268,4.5200,90.0823,5.3958,0.0000,0.0000
269,4.5350,89.9475,5.3598,0.0000,0.0000
270,4.5500,89.9060,5.3287,0.0000,0.0000
271,4.5650,89.8106,5.2999,0.0000,0.0000
272,4.5800,89.6301,5.2679,0.0000,0.0000
273,4.5950,89.5231,5.2400,0.0000,0.0000
274,4.6100,89.3509,5.2142,0.0000,0.0000
275,4.6250,89.2390,5.1945,0.0000,0.0000
276,4.6400,89.1930,5.1794,0.0000,0.0000
277,4.6550,89.2514,5.1869,0.0000,0.0000
278,4.6700,89.3198,5.2622,0.0000,0.0000
279,4.6850,89.4431,5.3439,0.0000,0.0000
280,4.7000,89.4263,5.4642,0.0000,0.0000
281,4.7150,89.4271,5.4485,0.0000,0.0000
282,4.7300,89.3508,5.4347,0.0000,0.0000
283,4.7450,89.2946,5.4015,0.0000,0.0000
284,4.7600,89.2723,5.3700,0.0000,0.0000
285,4.7750,89.3638,5.3463,0.0000,0.0000
286,4.7900,89.4107,5.3235,0.0000,0.0000
287,4.8050,89.3657,5.2957,0.0000,0.0000
288,4.8200,89.4206,5.2708,0.0000,0.0000
289,4.8350,89.4315,5.2456,0.0000,0.0000
290,4.8500,89.5612,5.2325,0.0000,0.0000
291,4.8650,89.7296,5.2189,0.0000,0.0000
292,4.8800,89.9152,5.2059,0.0000,0.0000
293,4.8950,89.9504,5.1902,0.0000,0.0000
294,4.9100,89.9503,5.1705,0.0000,0.0000
295,4.9250,89.9595,5.1520,0.0000,0.0000
296,4.9400,89.8988,5.1316,0.0000,0.0000
297,4.9550,89.9006,5.1163,0.0000,0.0000
298,4.9700,89.9621,5.1050,0.0000,0.0000
299,4.9850,90.0984,5.0994,0.0000,0.0000
300,5.0000,90.2439,5.0962,0.0000,0.0000
301,5.0150,90.2505,5.0917,0.0000,0.0000
302,5.0300,90.2459,5.0791,0.0000,0.0000
303,5.0450,90.2498,5.0640,0.0000,0.0000
304,5.0600,90.2237,5.0494,0.0000,0.0000
305,5.0750,90.1273,5.0330,0.0000,0.0000
306,5.0900,90.1175,5.0187,0.0000,0.0000
307,5.1050,90.0643,5.0022,0.0000,0.0000
308,5.1200,90.0096,4.9869,0.0000,0.0000
309,5.1350,89.9319,4.9713,0.0000,0.0000
310,5.1500,89.9084,4.9582,0.0000,0.0000
311,5.1650,89.8786,4.9487,0.0000,0.0000
312,5.1800,89.8661,4.9364,0.0000,0.0000
313,5.1950,89.9406,4.9327,0.0000,0.0000
314,5.2100,89.9976,4.9409,0.0000,0.0000
315,5.2250,90.0910,4.9641,0.0000,0.0000
316,5.2400,90.1128,4.9681,0.0000,0.0000
317,5.2550,89.9974,5.0253,0.0000,0.0000
318,5.2700,89.7188,5.1036,0.0000,0.0000
319,5.2850,89.6912,5.0846,0.0000,0.0000
320,5.3000,89.6640,5.0681,0.0000,0.0000
321,5.3150,89.7336,5.0579,0.0000,0.0000
322,5.3300,89.7884,5.0453,0.0000,0.0000
323,5.3450,89.8135,5.0317,0.0000,0.0000
324,5.3600,89.8346,5.0187,0.0000,0.0000
325,5.3750,89.8298,5.0058,0.0000,0.0000
326,5.3900,89.8964,4.9972,0.0000,0.0000
327,5.4050,89.9763,4.9891,0.0000,0.0000
328,5.4200,90.0574,4.9848,0.0000,0.0000
329,5.4350,90.0983,4.9789,0.1319,0.1319
330,5.4500,90.1778,4.9766,0.1319,0.1319
331,5.4650,90.3258,4.9802,0.5260,0.5260
332,5.4800,90.5157,4.9908,1.1778,1.1778
333,5.4950,90.6486,4.9938,2.0796,2.0796
334,5.5100,90.6899,4.9979,3.2207,3.2207
335,5.5250,90.6779,5.0158,4.5879,4.5879
336,5.5400,90.6215,5.0072,6.1651,6.1651
337,5.5550,90.6040,4.9963,7.9338,7.9338
338,5.5700,90.5738,4.9911,9.8733,9.8733
339,5.5850,90.5538,4.9889,11.9608,11.9608
340,5.6000,90.6245,4.9831,11.9608,11.9608
341,5.6150,90.7005,4.9766,14.1719,14.1719
342,5.6300,90.7247,4.9683,16.4806,16.4806
343,5.6450,90.7103,4.9600,18.8599,18.8599
344,5.6600,90.7264,4.9541,21.2819,21.2819
345,5.6750,90.7199,4.9605,23.7181,23.7181
346,5.6900,90.6838,5.0511,26.1401,26.1401
347,5.7050,90.6638,5.1397,28.5194,28.5194
348,5.7200,90.5454,5.3100,30.8281,30.8281
349,5.7350,90.3178,5.5585,33.0392,33.0392
350,5.7500,90.0802,5.5558,33.0392,33.0392
351,5.7650,89.8627,5.5257,35.1267,35.1267
352,5.7800,89.7353,5.4859,37.0662,37.0662
353,5.7950,89.5313,5.4832,38.8349,38.8349
354,5.8100,89.2256,5.6671,40.4121,40.4121
355,5.8250,89.0906,5.6971,41.7793,41.7793
356,5.8400,89.0501,5.7484,42.9204,42.9204
357,5.8550,88.7245,5.9475,43.8222,43.8222
358,5.8700,88.5648,5.9069,44.4740,44.4740
359,5.8850,88.4313,5.8717,44.8681,44.8681
360,5.9000,88.3233,5.8122,44.8681,44.8681
361,5.9150,88.2038,5.7576,45.0000,45.0000
362,5.9300,88.1591,5.7056,45.0000,45.0000
363,5.9450,88.2104,5.6605,45.0000,45.0000
364,5.9600,88.2271,5.6188,45.0000,45.0000
365,5.9750,88.2311,5.5797,45.0000,45.0000
366,5.9900,88.2849,5.5441,45.0000,45.0000
367,6.0050,88.3347,5.5038,45.0000,45.0000
368,6.0200,88.3892,5.4695,45.0000,45.0000
369,6.0350,88.4329,5.4393,45.0000,45.0000
370,6.0500,88.4607,5.4104,45.0000,45.0000
371,6.0650,88.5002,5.4013,45.0000,45.0000
372,6.0800,88.5767,5.4070,45.0000,45.0000
373,6.0950,88.5654,5.5087,45.0000,45.0000
374,6.1100,88.5225,5.7377,45.0000,45.0000
375,6.1250,88.4238,5.9935,45.0000,45.0000
376,6.1400,88.3097,6.2847,45.0000,45.0000
377,6.1550,88.0716,6.8039,45.0000,45.0000
378,6.1700,87.7044,7.2621,45.0000,45.0000
379,6.1850,87.3321,7.6365,45.0000,45.0000
380,6.2000,87.2051,7.8132,45.0000,45.0000
381,6.2150,87.0075,7.9919,45.0000,45.0000
382,6.2300,86.9073,7.9718,45.0000,45.0000
383,6.2450,87.0235,7.8122,45.0000,45.0000
384,6.2600,87.1394,7.6610,45.0000,45.0000
385,6.2750,87.3133,7.5228,45.0000,45.0000
386,6.2900,87.3814,7.3979,45.0000,45.0000
387,6.3050,87.5115,7.2836,45.0000,45.0000
388,6.3200,87.5685,7.1677,45.0000,45.0000
389,6.3350,87.5405,7.0756,45.0000,45.0000
390,6.3500,87.4360,7.0911,45.0000,45.0000
391,6.3650,87.1652,7.2223,45.0000,45.0000
392,6.3800,87.0113,7.1896,45.0000,45.0000
393,6.3950,86.6006,7.4511,45.0000,45.0000
394,6.4100,86.4675,7.3773,45.0000,45.0000
395,6.4250,86.2118,7.4593,45.0000,45.0000
396,6.4400,86.1554,7.4449,45.0000,45.0000
397,6.4550,86.3281,7.3194,45.0000,45.0000
398,6.4700,86.5054,7.1987,45.0000,45.0000
399,6.4850,86.6117,7.1515,45.0000,45.0000
400,6.5000,86.6809,7.2584,45.0000,45.0000
401,6.5150,86.6674,7.3951,45.0000,45.0000
402,6.5300,86.7004,7.4762,45.0000,45.0000
403,6.5450,86.7413,7.6108,45.0000,45.0000
404,6.5600,86.7763,7.6304,45.0000,45.0000
405,6.5750,86.8012,7.8292,45.0000,45.0000
406,6.5900,86.6770,8.0948,45.0000,45.0000
407,6.6050,86.5680,8.2320,45.0000,45.0000
408,6.6200,86.4456,8.3047,45.0000,45.0000
409,6.6350,86.2342,8.4168,45.0000,45.0000
410,6.6500,86.1993,8.3320,45.0000,45.0000
411,6.6650,86.3735,8.1689,45.0000,45.0000
412,6.6800,86.5153,8.0003,45.0000,45.0000
413,6.6950,86.6547,7.8379,45.0000,45.0000
414,6.7100,86.7345,7.6881,45.0000,45.0000
415,6.7250,86.8377,7.5480,45.0000,45.0000
416,6.7400,86.9781,7.4196,45.0000,45.0000
417,6.7550,86.9649,7.3259,45.0000,45.0000
418,6.7700,86.8749,7.3113,45.0000,45.0000
419,6.7850,86.7490,7.3572,45.0000,45.0000
420,6.8000,86.6064,7.3384,45.0000,45.0000
421,6.8150,86.5977,7.2232,45.0000,45.0000
422,6.8300,86.4879,7.1701,45.0000,45.0000
423,6.8450,86.3776,7.1151,45.0000,45.0000
424,6.8600,86.2836,7.1274,45.0000,45.0000
425,6.8750,86.1774,7.2383,44.8681,44.8681
426,6.8900,86.1918,7.2878,44.4740,44.4740
427,6.9050,86.3019,7.2962,43.8222,43.8222
428,6.9200,86.4067,7.4102,42.9204,42.9204
429,6.9350,86.4756,7.4591,41.7793,41.7793
430,6.9500,86.6060,7.4121,41.7793,41.7793
431,6.9650,86.7877,7.3185,40.4121,40.4121
432,6.9800,86.8628,7.3000,38.8349,38.8349
433,6.9950,87.0194,7.2340,37.0662,37.0662
434,7.0100,87.0918,7.1847,35.1267,35.1267
435,7.0250,87.0126,7.3588,33.0392,33.0392
436,7.0400,86.8025,7.5863,30.8281,30.8281
437,7.0550,86.5857,7.7517,28.5194,28.5194
438,7.0700,86.5929,7.6531,26.1401,26.1401
439,7.0850,86.4905,7.5810,23.7181,23.7181
440,7.1000,86.4577,7.4556,23.7181,23.7181
441,7.1150,86.4545,7.3252,21.2819,21.2819
442,7.1300,86.3041,7.3027,18.8599,18.8599
443,7.1450,85.9618,7.5686,16.4806,16.4806
444,7.1600,85.4686,7.9160,14.1719,14.1719
445,7.1750,85.2831,8.0951,11.9608,11.9608
446,7.1900,85.0248,8.4061,9.8733,9.8733
447,7.2050,84.9313,8.5177,7.9338,7.9338
448,7.2200,84.9975,8.5635,6.1651,6.1651
449,7.2350,85.0573,8.4585,4.5879,4.5879
450,7.2500,85.1786,8.3236,4.5879,4.5879
451,7.2650,85.4044,8.1504,3.2207,3.2207
452,7.2800,85.5882,7.9864,2.0796,2.0796
453,7.2950,85.8191,7.8353,1.1778,1.1778
454,7.3100,85.9903,7.6846,0.5260,0.5260
455,7.3250,86.1742,7.5395,0.1319,0.1319
456,7.3400,86.3695,7.4078,0.0000,0.0000
457,7.3550,86.5326,7.2797,0.0000,0.0000
458,7.3700,86.7640,7.1593,0.0000,0.0000
