window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.7163,33.7590,0.0000,0.0000
1,0.5150,12.3979,33.5447,0.0000,0.0000
2,0.5300,12.3939,33.1752,0.0000,0.0000
3,0.5450,12.1171,32.8072,0.0000,0.0000
4,0.5600,11.5535,32.5507,0.0000,0.0000
5,0.5750,11.2875,32.2824,0.0000,0.0000
6,0.5900,10.9395,32.1054,0.0000,0.0000
7,0.6050,10.6451,32.0674,0.0000,0.0000
8,0.6200,10.3674,31.4595,0.0000,0.0000
9,0.6350,10.0934,30.9749,0.0000,0.0000
10,0.6500,9.9968,30.5976,0.0000,0.0000
11,0.6650,9.6534,30.4917,0.0000,0.0000
12,0.6800,9.4049,30.6213,0.0000,0.0000
13,0.6950,9.1255,30.9167,0.0000,0.0000
14,0.7100,8.8638,31.2656,0.0000,0.0000
15,0.7250,8.5846,31.2875,0.0000,0.0000
16,0.7400,8.4353,31.6653,0.0000,0.0000
17,0.7550,8.4475,31.9842,0.0000,0.0000
18,0.7700,8.4095,31.7581,0.0000,0.0000
19,0.7850,8.5835,31.5588,0.0000,0.0000
20,0.8000,8.7086,31.4664,0.0000,0.0000
21,0.8150,9.0694,31.4454,0.0000,0.0000
22,0.8300,9.4524,31.5644,0.0000,0.0000
23,0.8450,9.6261,31.4851,0.0000,0.0000
24,0.8600,9.8491,31.2758,0.0000,0.0000
25,0.8750,10.1498,31.3460,0.0000,0.0000
26,0.8900,10.8199,31.4308,0.0000,0.0000
27,0.9050,11.4592,31.4273,0.0000,0.0000
28,0.9200,11.6322,31.2648,0.0000,0.0000
29,0.9350,11.8235,31.2926,0.0000,0.0000
30,0.9500,12.0606,31.3629,0.0000,0.0000
31,0.9650,12.0415,31.1022,0.0000,0.0000
32,0.9800,12.0257,31.0204,0.0000,0.0000
33,0.9950,11.9627,31.2348,0.0000,0.0000
34,1.0100,12.2327,31.4906,0.0000,0.0000
35,1.0250,12.2477,31.3882,0.0000,0.0000
36,1.0400,12.4964,31.2296,0.0000,0.0000
37,1.0550,12.5771,31.3579,0.0000,0.0000
38,1.0700,12.7383,31.2636,0.0000,0.0000
39,1.0850,12.4791,31.0255,0.0000,0.0000
40,1.1000,12.7561,30.9499,0.0000,0.0000
41,1.1150,13.3059,30.7634,0.0000,0.0000
42,1.1300,13.5230,30.6433,0.0000,0.0000
43,1.1450,13.6165,30.5126,0.0000,0.0000
44,1.1600,13.9405,30.3663,0.0000,0.0000
45,1.1750,14.3908,30.3552,0.0000,0.0000
46,1.1900,14.8022,30.2546,0.0000,0.0000
47,1.2050,14.6885,29.9905,0.0000,0.0000
48,1.2200,14.5721,29.8463,0.0000,0.0000
49,1.2350,14.5242,29.9128,0.0000,0.0000
50,1.2500,14.2708,29.9289,0.0000,0.0000
51,1.2650,14.1360,29.9317,0.0000,0.0000
52,1.2800,13.4907,29.8262,0.0000,0.0000
53,1.2950,12.9959,29.6821,0.0000,0.0000
54,1.3100,12.5687,29.6252,0.0000,0.0000
55,1.3250,12.0103,29.5552,0.0000,0.0000
56,1.3400,11.7127,29.5127,0.0000,0.0000
57,1.3550,11.2702,29.4293,0.0000,0.0000
58,1.3700,10.8261,29.3880,0.0000,0.0000
59,1.3850,10.6347,29.5031,0.0000,0.0000
60,1.4000,11.0301,29.6828,0.0000,0.0000
61,1.4150,11.4381,29.8677,0.0000,0.0000
62,1.4300,11.2463,29.7119,0.0000,0.0000
63,1.4450,11.2250,29.3477,0.0000,0.0000
64,1.4600,11.1478,28.9805,0.0000,0.0000
65,1.4750,11.1623,28.7278,0.0000,0.0000
66,1.4900,11.1986,28.7225,0.0000,0.0000
67,1.5050,11.0502,28.4582,0.0000,0.0000
68,1.5200,10.5365,28.3349,0.0000,0.0000
69,1.5350,10.0298,28.3636,0.0000,0.0000
70,1.5500,9.5670,28.4926,0.0000,0.0000
71,1.5650,9.2043,28.7104,0.0000,0.0000
72,1.5800,8.8130,29.0453,0.0000,0.0000
73,1.5950,8.5361,29.5982,0.0000,0.0000
74,1.6100,8.5775,30.5315,0.0000,0.0000
75,1.6250,8.2708,30.4889,0.0000,0.0000
76,1.6400,8.0356,30.3645,0.0000,0.0000
77,1.6550,7.9213,30.1687,0.0000,0.0000
78,1.6700,7.7828,30.0400,0.0000,0.0000
79,1.6850,7.6797,30.1063,0.0000,0.0000
80,1.7000,7.3807,30.0687,0.0000,0.0000
81,1.7150,7.1797,29.8847,0.0000,0.0000
82,1.7300,7.0536,29.8006,0.0000,0.0000
83,1.7450,7.0129,29.6760,0.0000,0.0000
84,1.7600,6.6371,29.5793,0.0000,0.0000
85,1.7750,6.5076,29.6858,0.0000,0.0000
86,1.7900,6.5200,29.8567,0.0000,0.0000
87,1.8050,6.6004,30.0850,0.0000,0.0000
88,1.8200,6.8631,30.4635,0.0000,0.0000
89,1.8350,7.0161,30.6150,0.0000,0.0000
90,1.8500,7.2503,30.8118,0.0000,0.0000
91,1.8650,7.6950,30.6475,0.0000,0.0000
92,1.8800,7.6258,30.4143,0.0000,0.0000
93,1.8950,7.6366,30.0761,0.0000,0.0000
94,1.9100,7.6008,29.8441,0.0000,0.0000
95,1.9250,7.5018,29.9019,0.0000,0.0000
96,1.9400,7.2568,30.0129,0.0000,0.0000
97,1.9550,6.9003,29.7920,0.0000,0.0000
98,1.9700,6.5381,29.6361,0.0000,0.0000
99,1.9850,6.2344,29.4754,0.0000,0.0000
100,2.0000,5.9010,29.4227,0.0000,0.0000
101,2.0150,5.5682,29.3448,0.0000,0.0000
102,2.0300,5.4483,29.4770,0.0000,0.0000
103,2.0450,5.4987,29.5253,0.0000,0.0000
104,2.0600,5.6572,29.6891,0.0000,0.0000
105,2.0750,5.9997,29.7082,0.0000,0.0000
106,2.0900,6.6237,29.7653,0.0000,0.0000
107,2.1050,7.3548,29.8694,0.1319,0.1319
108,2.1200,7.8465,30.1096,0.5260,0.5260
109,2.1350,7.8557,30.1731,1.1778,1.1778
110,2.1500,8.2597,30.1075,1.1778,1.1778
111,2.1650,8.5734,30.1378,2.0796,2.0796
112,2.1800,8.6655,30.0486,3.2207,3.2207
113,2.1950,8.8053,30.0210,4.5879,4.5879
114,2.2100,8.8533,29.9876,6.1651,6.1651
115,2.2250,8.9421,29.7601,7.9338,7.9338
116,2.2400,9.0732,29.5816,9.8733,9.8733
117,2.2550,8.9552,29.6152,11.9608,11.9608
118,2.2700,8.7183,29.6839,14.1719,14.1719
119,2.2850,8.4565,29.4659,16.4806,16.4806
120,2.3000,8.1960,29.1713,16.4806,16.4806
121,2.3150,8.0114,29.1525,18.8599,18.8599
122,2.3300,8.0683,29.2296,21.2819,21.2819
123,2.3450,8.1673,29.1898,23.7181,23.7181
124,2.3600,8.1073,29.2235,26.1401,26.1401
125,2.3750,7.8824,29.3240,28.5194,28.5194
126,2.3900,7.6143,29.6612,30.8281,30.8281
127,2.4050,7.2414,29.8614,33.0392,33.0392
128,2.4200,6.8612,30.0639,35.1267,35.1267
129,2.4350,6.6744,30.4004,37.0662,37.0662
130,2.4500,6.6009,30.7029,37.0662,37.0662
131,2.4650,6.7291,30.7063,38.8349,38.8349
132,2.4800,6.9137,30.9510,40.4121,40.4121
133,2.4950,7.2505,31.1126,41.7793,41.7793
134,2.5100,7.4799,31.2203,42.9204,42.9204
135,2.5250,7.4440,31.1858,43.8222,43.8222
136,2.5400,7.5714,31.2972,44.4740,44.4740
137,2.5550,8.1523,31.3913,44.8681,44.8681
138,2.5700,8.7151,31.6300,45.0000,45.0000
139,2.5850,9.2731,31.9643,45.0000,45.0000
140,2.6000,10.2078,32.9707,45.0000,45.0000
141,2.6150,11.5148,34.2032,45.0000,45.0000
142,2.6300,11.1727,34.1641,45.0000,45.0000
143,2.6450,10.9157,34.2853,45.0000,45.0000
144,2.6600,10.4156,34.3066,45.0000,45.0000
145,2.6750,9.8781,34.5998,45.0000,45.0000
146,2.6900,9.3221,34.4810,45.0000,45.0000
147,2.7050,8.9218,34.6520,45.0000,45.0000
148,2.7200,9.0027,35.2275,45.0000,45.0000
149,2.7350,9.3216,36.1492,45.0000,45.0000
150,2.7500,10.2926,37.4389,45.0000,45.0000
151,2.7650,11.7057,38.7126,45.0000,45.0000
152,2.7800,13.5397,39.9574,45.0000,45.0000
153,2.7950,14.0390,40.8873,45.0000,45.0000
154,2.8100,13.5130,40.3599,45.0000,45.0000
155,2.8250,13.2023,40.3398,45.0000,45.0000
156,2.8400,12.6897,40.3405,45.0000,45.0000
157,2.8550,12.2528,40.0364,45.0000,45.0000
158,2.8700,12.1342,39.7256,45.0000,45.0000
159,2.8850,12.1979,39.4866,45.0000,45.0000
160,2.9000,12.4003,39.2311,45.0000,45.0000
161,2.9150,12.5261,39.1868,45.0000,45.0000
162,2.9300,12.5514,38.7794,45.0000,45.0000
163,2.9450,12.3010,38.4738,45.0000,45.0000
164,2.9600,11.6572,37.8929,45.0000,45.0000
165,2.9750,11.2372,37.4045,45.0000,45.0000
166,2.9900,11.0429,36.9798,45.0000,45.0000
167,3.0050,11.3164,36.8728,45.0000,45.0000
168,3.0200,11.9948,36.9044,45.0000,45.0000
169,3.0350,12.3400,36.7968,45.0000,45.0000
170,3.0500,13.1816,37.3733,45.0000,45.0000
171,3.0650,14.5819,38.2551,45.0000,45.0000
172,3.0800,16.5281,39.5491,45.0000,45.0000
173,3.0950,17.6356,40.6123,45.0000,45.0000
174,3.1100,17.8155,40.3698,45.0000,45.0000
175,3.1250,17.9355,39.9437,45.0000,45.0000
176,3.1400,18.0832,39.8808,45.0000,45.0000
177,3.1550,17.7792,39.7813,45.0000,45.0000
178,3.1700,17.6608,39.7696,45.0000,45.0000
179,3.1850,17.2912,39.6776,45.0000,45.0000
180,3.2000,17.2398,40.0109,45.0000,45.0000
181,3.2150,16.7938,40.1596,45.0000,45.0000
182,3.2300,16.5011,39.7633,45.0000,45.0000
183,3.2450,15.9507,39.1056,45.0000,45.0000
184,3.2600,15.8227,38.3937,45.0000,45.0000
