window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.3811,1.0492,0.0000,0.0000
1,0.5150,20.2869,1.0414,0.0000,0.0000
2,0.5300,20.2039,1.0268,0.0000,0.0000
3,0.5450,20.2507,1.0251,0.0000,0.0000
4,0.5600,20.1526,1.0215,0.0000,0.0000
5,0.5750,19.8711,1.0070,0.0000,0.0000
6,0.5900,19.8366,1.0161,0.0000,0.0000
7,0.6050,19.9122,1.0273,0.0000,0.0000
8,0.6200,19.6695,1.0206,0.0000,0.0000
9,0.6350,19.3886,1.0041,0.0000,0.0000
10,0.6500,19.0566,0.9818,0.0000,0.0000
11,0.6650,18.8337,0.9707,0.0000,0.0000
12,0.6800,18.7346,0.9674,0.0000,0.0000
13,0.6950,18.7175,0.9695,0.0000,0.0000
14,0.7100,18.6773,0.9605,0.0000,0.0000
15,0.7250,18.7267,0.9585,0.0000,0.0000
16,0.7400,18.8754,0.9673,0.0000,0.0000
17,0.7550,18.9507,0.9723,0.0000,0.0000
18,0.7700,18.9603,0.9722,0.0000,0.0000
19,0.7850,19.1275,0.9843,0.0000,0.0000
20,0.8000,19.1298,0.9879,0.0000,0.0000
21,0.8150,19.1678,0.9931,0.0000,0.0000
22,0.8300,19.0918,0.9926,0.0000,0.0000
23,0.8450,19.0239,0.9933,0.0000,0.0000
24,0.8600,19.0072,0.9929,0.0000,0.0000
25,0.8750,19.0174,0.9960,0.0000,0.0000
26,0.8900,18.9333,0.9930,0.0000,0.0000
27,0.9050,19.0370,1.0015,0.0000,0.0000
28,0.9200,19.2090,1.0163,0.0000,0.0000
29,0.9350,19.3045,1.0297,0.0000,0.0000
30,0.9500,19.4251,1.0453,0.0000,0.0000
31,0.9650,19.7846,1.0762,0.0000,0.0000
32,0.9800,19.9001,1.0914,0.0000,0.0000
33,0.9950,19.7969,1.0866,0.0000,0.0000
34,1.0100,19.6889,1.0819,0.0000,0.0000
35,1.0250,19.6487,1.0774,0.0000,0.0000
36,1.0400,19.6121,1.0711,0.0000,0.0000
37,1.0550,19.4371,1.0538,0.0000,0.0000
38,1.0700,19.3501,1.0455,0.0000,0.0000
39,1.0850,19.3354,1.0450,0.0000,0.0000
40,1.1000,19.3113,1.0451,0.0000,0.0000
41,1.1150,19.1633,1.0343,0.0000,0.0000
42,1.1300,19.0353,1.0233,0.0000,0.0000
43,1.1450,18.9578,1.0190,0.0000,0.0000
44,1.1600,18.8602,1.0111,0.0000,0.0000
45,1.1750,18.7449,0.9988,0.0000,0.0000
46,1.1900,18.6514,0.9920,0.0000,0.0000
47,1.2050,18.6109,0.9918,0.0000,0.0000
48,1.2200,18.6787,0.9942,0.0000,0.0000
49,1.2350,18.6823,0.9874,0.0000,0.0000
50,1.2500,18.5403,0.9676,0.0000,0.0000
51,1.2650,18.3429,0.9504,0.0000,0.0000
52,1.2800,18.0182,0.9143,0.0000,0.0000
53,1.2950,17.7740,0.8796,0.0000,0.0000
54,1.3100,17.4118,0.8413,0.0000,0.0000
55,1.3250,17.0972,0.8053,0.0000,0.0000
56,1.3400,17.0044,0.7907,0.0000,0.0000
57,1.3550,17.0212,0.7883,0.0000,0.0000
58,1.3700,17.0394,0.7906,0.0000,0.0000
59,1.3850,17.1174,0.7978,0.0000,0.0000
60,1.4000,17.2780,0.8152,0.0000,0.0000
61,1.4150,17.3344,0.8263,0.0000,0.0000
62,1.4300,17.4055,0.8360,0.0000,0.0000
63,1.4450,17.4444,0.8446,0.0000,0.0000
64,1.4600,17.5190,0.8553,0.0000,0.0000
65,1.4750,17.6236,0.8635,0.0000,0.0000
66,1.4900,17.6187,0.8610,0.0000,0.0000
67,1.5050,17.5930,0.8579,0.0000,0.0000
68,1.5200,17.5950,0.8588,0.0000,0.0000
69,1.5350,17.5377,0.8573,0.0000,0.0000
70,1.5500,17.5948,0.8584,0.0000,0.0000
71,1.5650,17.6415,0.8607,0.0000,0.0000
72,1.5800,17.6589,0.8643,0.0000,0.0000
73,1.5950,17.6677,0.8692,0.0000,0.0000
74,1.6100,17.8259,0.8870,0.0000,0.0000
75,1.6250,17.9885,0.9065,0.0000,0.0000
76,1.6400,17.8448,0.9019,0.0000,0.0000
77,1.6550,17.7032,0.8911,0.0000,0.0000
78,1.6700,17.6648,0.8908,0.0000,0.0000
79,1.6850,17.5853,0.8890,0.0000,0.0000
80,1.7000,17.5644,0.8850,0.0000,0.0000
81,1.7150,17.5891,0.8829,0.0000,0.0000
82,1.7300,17.5896,0.8804,0.0000,0.0000
83,1.7450,17.4906,0.8694,0.0000,0.0000
84,1.7600,17.4614,0.8679,0.0000,0.0000
85,1.7750,17.5219,0.8818,0.0000,0.0000
86,1.7900,17.4518,0.8851,0.0000,0.0000
87,1.8050,17.4140,0.8872,0.0000,0.0000
88,1.8200,17.3457,0.8881,0.0000,0.0000
89,1.8350,17.3380,0.8928,0.0000,0.0000
90,1.8500,17.4675,0.9069,0.0000,0.0000
91,1.8650,17.5919,0.9202,0.0000,0.0000
92,1.8800,17.6600,0.9367,0.0000,0.0000
93,1.8950,17.7957,0.9458,0.0000,0.0000
94,1.9100,18.0571,0.9612,0.0000,0.0000
