window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.3085,4.1892,11.8425,0.0000
1,0.5150,11.3005,4.1946,11.8444,0.0000
2,0.5300,11.2637,4.1884,11.8314,0.0000
3,0.5450,11.1257,4.1315,11.8398,0.0000
4,0.5600,11.0021,4.0739,11.8388,0.0000
5,0.5750,10.9189,4.0270,11.8299,0.0000
6,0.5900,10.8066,3.9779,11.8416,0.0000
7,0.6050,10.7171,3.9417,11.8345,0.0000
8,0.6200,10.6501,3.9179,11.8392,0.0000
9,0.6350,10.6150,3.8969,11.8421,0.0000
10,0.6500,10.6008,3.8926,11.8463,0.0000
11,0.6650,10.5704,3.8798,11.8376,0.0000
12,0.6800,10.5734,3.8914,11.8345,0.0000
13,0.6950,10.5488,3.8930,11.8345,0.0000
14,0.7100,10.5201,3.8874,11.8616,0.0000
15,0.7250,10.4928,3.8715,11.8541,0.0000
16,0.7400,10.4895,3.8578,11.8393,0.0000
17,0.7550,10.5075,3.8520,11.8358,0.0000
18,0.7700,10.5317,3.8571,11.8357,0.0000
19,0.7850,10.5345,3.8626,11.8521,0.0000
20,0.8000,10.5109,3.8565,11.8751,0.0000
21,0.8150,10.4750,3.8421,11.8728,0.0000
22,0.8300,10.3841,3.8075,11.8745,0.0000
23,0.8450,10.3081,3.7831,11.8635,0.0000
24,0.8600,10.2299,3.7550,11.8628,0.0000
25,0.8750,10.2179,3.7434,11.8698,0.0000
26,0.8900,10.2386,3.7462,11.8654,0.0000
27,0.9050,10.2671,3.7526,11.8780,0.0000
28,0.9200,10.2615,3.7562,11.8706,0.0000
29,0.9350,10.2605,3.7573,11.8564,0.0000
30,0.9500,10.2705,3.7623,11.8527,0.0000
31,0.9650,10.2486,3.7572,11.8453,0.0000
32,0.9800,10.2039,3.7439,11.8343,0.0000
33,0.9950,10.2013,3.7490,11.8461,0.0000
34,1.0100,10.1591,3.7353,11.8418,0.0000
35,1.0250,10.1144,3.7161,11.8383,0.0000
36,1.0400,10.0539,3.6955,11.8476,0.0000
37,1.0550,10.0077,3.6831,11.8385,0.0000
38,1.0700,9.9751,3.6768,11.8435,0.0000
39,1.0850,9.9629,3.6775,11.8494,0.0000
40,1.1000,9.9853,3.6836,11.8678,0.0000
41,1.1150,9.9942,3.6827,11.8644,0.0000
42,1.1300,10.0238,3.6909,11.8802,0.0000
43,1.1450,10.0593,3.6973,11.8770,0.0000
44,1.1600,10.0961,3.7030,11.8848,0.0000
45,1.1750,10.1469,3.7172,11.9008,0.0000
46,1.1900,10.1669,3.7186,11.8898,0.0000
47,1.2050,10.1679,3.7104,11.8921,0.0000
48,1.2200,10.1698,3.7065,11.9021,0.0000
49,1.2350,10.1428,3.6992,11.9113,0.0000
50,1.2500,10.1315,3.6986,11.9176,0.0000
51,1.2650,10.1252,3.6920,11.9574,0.0000
52,1.2800,10.1170,3.6756,11.9780,0.0000
53,1.2950,10.0975,3.6560,11.9959,0.0000
54,1.3100,10.0970,3.6421,12.0126,0.0000
55,1.3250,10.0794,3.6320,12.0173,0.0000
56,1.3400,10.0377,3.6276,12.0178,0.0000
57,1.3550,9.9892,3.6179,12.0265,0.0000
58,1.3700,9.9551,3.6147,12.0148,0.0000
59,1.3850,9.9021,3.5976,12.0077,0.0000
60,1.4000,9.8032,3.5689,12.0152,0.0000
61,1.4150,9.7231,3.5462,12.0085,0.0000
62,1.4300,9.6428,3.5204,12.0057,0.0000
63,1.4450,9.5687,3.4991,11.9974,0.0000
64,1.4600,9.5064,3.4827,11.9965,0.0000
65,1.4750,9.5052,3.4792,11.9996,0.0000
66,1.4900,9.4833,3.4722,12.0014,0.0000
67,1.5050,9.4612,3.4698,11.9997,0.0000
68,1.5200,9.4350,3.4734,12.0031,0.0000
69,1.5350,9.4085,3.4750,12.0245,0.0000
70,1.5500,9.3950,3.4755,12.0189,0.0000
71,1.5650,9.4004,3.4702,12.0084,0.0000
72,1.5800,9.4059,3.4652,11.9837,0.0000
73,1.5950,9.4329,3.4650,11.9956,0.0000
74,1.6100,9.4576,3.4647,11.9921,0.0000
75,1.6250,9.4754,3.4727,11.9973,0.0000
76,1.6400,9.4865,3.4812,11.9874,0.0000
77,1.6550,9.4214,3.4658,11.9821,0.0000
78,1.6700,9.3623,3.4493,11.9746,0.0000
79,1.6850,9.3382,3.4469,11.9802,0.0000
80,1.7000,9.3537,3.4520,11.9642,0.0000
81,1.7150,9.3901,3.4615,11.9479,0.0000
82,1.7300,9.3956,3.4626,11.9469,0.0000
83,1.7450,9.4370,3.4770,11.9397,0.0000
84,1.7600,9.4913,3.4914,11.9473,0.0000
85,1.7750,9.5369,3.4991,11.9495,0.0000
86,1.7900,9.5320,3.4894,11.9425,0.0000
87,1.8050,9.5156,3.4760,11.9319,0.0000
88,1.8200,9.4973,3.4703,11.9378,0.0000
89,1.8350,9.4760,3.4652,11.9443,0.0000
90,1.8500,9.4570,3.4560,11.9370,0.0000
91,1.8650,9.4518,3.4563,11.9457,0.0000
92,1.8800,9.4521,3.4616,11.9549,0.0000
93,1.8950,9.4462,3.4656,11.9310,0.0000
94,1.9100,9.4191,3.4672,11.9241,0.0000
