window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,93.0915,5.0609,0.0000,0.0000
1,0.5150,93.1309,5.0637,0.0000,0.0000
2,0.5300,93.1225,5.0603,0.0000,0.0000
3,0.5450,93.1990,5.0688,0.0000,0.0000
4,0.5600,93.2767,5.0850,0.0000,0.0000
5,0.5750,93.4169,5.1122,0.0000,0.0000
6,0.5900,93.5849,5.1525,0.0000,0.0000
7,0.6050,93.7030,5.2462,0.0000,0.0000
8,0.6200,93.7347,5.3676,0.0000,0.0000
9,0.6350,93.7924,5.3842,0.0000,0.0000
10,0.6500,93.7311,5.3942,0.0000,0.0000
11,0.6650,93.6750,5.4002,0.0000,0.0000
12,0.6800,93.6464,5.4081,0.0000,0.0000
13,0.6950,93.5939,5.3911,0.0000,0.0000
14,0.7100,93.4903,5.3731,0.0000,0.0000
15,0.7250,93.3947,5.3540,0.0000,0.0000
16,0.7400,93.3856,5.3420,0.0000,0.0000
17,0.7550,93.4374,5.3393,0.0000,0.0000
18,0.7700,93.4631,5.3418,0.0000,0.0000
19,0.7850,93.3737,5.3378,0.0000,0.0000
20,0.8000,93.2754,5.4300,0.0000,0.0000
21,0.8150,93.1262,5.5030,0.0000,0.0000
22,0.8300,93.0327,5.5414,0.0000,0.0000
23,0.8450,93.0195,5.5412,0.0000,0.0000
24,0.8600,92.9973,5.5186,0.0000,0.0000
25,0.8750,92.9849,5.4926,0.0000,0.0000
26,0.8900,93.0073,5.4751,0.0000,0.0000
27,0.9050,92.9772,5.4546,0.0000,0.0000
28,0.9200,92.9529,5.4308,0.0000,0.0000
29,0.9350,92.8998,5.4042,0.0000,0.0000
30,0.9500,92.8827,5.3832,0.0000,0.0000
31,0.9650,92.8835,5.3663,0.0000,0.0000
32,0.9800,92.9023,5.3492,0.0000,0.0000
33,0.9950,92.9450,5.3365,0.3224,0.0000
34,1.0100,93.0264,5.3432,1.2859,0.0000
35,1.0250,92.9342,5.3235,2.8791,0.0000
36,1.0400,92.8990,5.3059,5.0834,0.0000
37,1.0550,92.8504,5.2909,7.8729,0.0000
38,1.0700,92.7559,5.2780,11.2149,0.0000
39,1.0850,92.6667,5.2594,15.0702,0.0000
40,1.1000,92.5974,5.2467,15.0702,0.0000
41,1.1150,92.4391,5.2270,19.3938,0.0000
42,1.1300,92.3816,5.2165,24.1347,0.0000
43,1.1450,92.3589,5.2059,29.2375,0.0000
44,1.1600,92.3301,5.1985,34.6424,0.0000
45,1.1750,92.2035,5.1846,40.2859,0.0000
46,1.1900,92.1888,5.1760,46.1020,0.0000
47,1.2050,92.1538,5.1656,52.0224,0.0000
48,1.2200,92.0281,5.1488,57.9776,0.0000
49,1.2350,91.8047,5.1328,63.8980,0.0000
50,1.2500,91.7037,5.1174,63.8980,0.0000
51,1.2650,91.5234,5.0929,69.7141,0.0000
52,1.2800,90.9143,5.0343,75.3576,0.0000
53,1.2950,90.3499,4.9784,80.7625,0.0000
54,1.3100,89.9405,4.9358,85.8653,0.0000
55,1.3250,89.4629,4.8934,90.6062,0.0000
56,1.3400,89.0555,4.8566,94.9297,0.0000
57,1.3550,88.8489,4.8360,98.7851,0.0000
58,1.3700,88.7772,4.8247,102.1271,0.0000
59,1.3850,88.6475,4.8086,104.9166,0.0000
60,1.4000,88.5860,4.7962,104.9166,0.0000
61,1.4150,88.5354,4.7841,107.1209,0.0000
62,1.4300,88.4668,4.7733,108.7141,0.0000
63,1.4450,88.3736,4.7588,109.6776,0.0000
64,1.4600,88.2266,4.7398,110.0000,0.0000
65,1.4750,88.0428,4.7209,110.0000,0.0000
