window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.7279,6.8567,-2.6345,0.0000
1,0.5150,4.7477,6.8242,-2.6329,0.0000
2,0.5300,4.6864,6.7081,-2.6234,0.0000
3,0.5450,4.6794,6.6513,-2.6244,0.0000
4,0.5600,4.6569,6.7078,-2.6236,0.0000
5,0.5750,4.6815,6.6036,-2.6253,0.0000
6,0.5900,4.7360,6.4824,-2.6220,0.0000
7,0.6050,4.7619,6.3997,-2.6264,0.0000
8,0.6200,4.7540,6.3466,-2.6241,0.0000
9,0.6350,4.7922,6.3801,-2.6289,0.0000
10,0.6500,4.8147,6.3970,-2.6354,0.0000
11,0.6650,4.8692,6.4655,-2.6364,0.0000
12,0.6800,4.9428,6.4931,-2.6409,0.0000
13,0.6950,5.0539,6.5669,-2.6377,0.0000
14,0.7100,5.1125,6.4380,-2.6350,0.0000
15,0.7250,5.1754,6.3819,-2.6367,0.0000
16,0.7400,5.1953,6.2526,-2.6431,0.0000
17,0.7550,5.1791,6.1844,-2.6388,0.0000
18,0.7700,5.1736,6.1203,-2.6305,0.0000
19,0.7850,5.1618,6.0173,-2.6298,0.0000
20,0.8000,5.1315,5.8997,-2.6276,0.0000
21,0.8150,5.1695,5.7923,-2.6232,0.0000
22,0.8300,5.1433,5.6309,-2.6290,0.0000
23,0.8450,5.0950,5.5340,-2.6200,0.0000
24,0.8600,5.0566,5.4330,-2.6175,0.0000
25,0.8750,5.0350,5.3161,-2.6130,0.0000
26,0.8900,5.0852,5.2340,-2.6053,0.0000
27,0.9050,5.0901,5.1597,-2.5902,0.0000
28,0.9200,5.1115,5.0675,-2.5972,0.0000
29,0.9350,5.1292,4.9582,-2.5891,0.0000
30,0.9500,5.1131,4.9620,-2.5779,0.0000
31,0.9650,5.0466,5.1815,-2.5767,0.0000
32,0.9800,5.0830,5.3183,-2.5620,0.0000
33,0.9950,5.1418,5.4343,-2.5506,0.0000
34,1.0100,5.2125,5.5070,-2.5509,0.0000
35,1.0250,5.2140,5.6104,-2.5421,0.0000
36,1.0400,5.2382,5.6602,-2.5372,0.0000
37,1.0550,5.1896,5.7545,-2.5313,0.0000
38,1.0700,5.1544,5.8640,-2.5243,0.0000
39,1.0850,5.1982,5.9943,-2.5221,0.0000
40,1.1000,5.2580,6.0753,-2.5189,0.0000
41,1.1150,5.3444,6.1041,-2.5107,0.0000
42,1.1300,5.3485,5.9318,-2.5114,0.0000
43,1.1450,5.2301,5.7283,-2.5144,0.0000
44,1.1600,5.0405,5.4906,-2.5193,0.0000
45,1.1750,4.9356,5.3408,-2.5221,0.0000
46,1.1900,4.8807,5.2087,-2.5167,0.0000
47,1.2050,4.8791,5.1149,-2.5196,0.0000
48,1.2200,4.8292,5.1289,-2.5234,0.0000
49,1.2350,4.8136,5.1790,-2.5264,0.0000
50,1.2500,4.8061,5.2594,-2.5218,0.0000
51,1.2650,4.8231,5.3137,-2.5274,0.0000
52,1.2800,4.8099,5.3288,-2.5281,0.0000
53,1.2950,4.8736,5.3118,-2.5302,0.0000
54,1.3100,4.8840,5.2275,-2.5371,0.0000
55,1.3250,4.8615,5.1643,-2.5505,0.0000
56,1.3400,4.8224,5.2409,-2.5535,0.0000
57,1.3550,4.7771,5.2074,-2.5574,0.0000
58,1.3700,4.7824,5.1875,-2.5600,0.0000
59,1.3850,4.8369,5.2080,-2.5615,0.0000
60,1.4000,4.8471,5.2044,-2.5683,0.0000
61,1.4150,4.9084,5.1749,-2.5747,0.0000
62,1.4300,4.9149,5.1655,-2.5805,0.0000
63,1.4450,4.8925,5.1740,-2.5757,0.0000
64,1.4600,4.9104,5.2329,-2.5866,0.0000
65,1.4750,4.9182,5.2450,-2.5875,0.0000
66,1.4900,4.9479,5.2465,-2.5880,0.0000
67,1.5050,4.9251,5.2632,-2.5892,0.0000
68,1.5200,4.8679,5.3475,-2.5912,0.0000
69,1.5350,4.8208,5.3219,-2.5872,0.0000
70,1.5500,4.8269,5.3152,-2.5766,0.0000
71,1.5650,4.8213,5.2869,-2.5714,0.0000
72,1.5800,4.8670,5.2220,-2.5633,0.0000
73,1.5950,4.9062,5.1220,-2.5738,0.0000
74,1.6100,4.9305,5.0149,-2.5703,0.0000
75,1.6250,4.9394,4.8705,-2.5712,0.0000
76,1.6400,4.9278,4.7250,-2.5789,0.0000
77,1.6550,4.8939,4.5985,-2.5816,0.0000
78,1.6700,4.8338,4.5286,-2.5762,0.0000
79,1.6850,4.7366,4.4700,-2.5818,0.0000
80,1.7000,4.7179,4.5118,-2.5745,0.0000
81,1.7150,4.7279,4.5619,-2.5776,0.0000
82,1.7300,4.7225,4.5947,-2.5705,0.0000
83,1.7450,4.7720,4.6281,-2.5740,0.0000
84,1.7600,4.7666,4.7657,-2.5676,0.0000
85,1.7750,4.7077,4.8757,-2.5651,0.0000
86,1.7900,4.5705,5.2910,-2.5645,0.0000
87,1.8050,4.4459,5.7522,-2.5642,0.0000
88,1.8200,4.5265,6.1963,-2.5589,0.0000
89,1.8350,4.6708,6.5369,-2.5612,0.0000
90,1.8500,4.8316,6.9278,-2.5639,0.0000
91,1.8650,4.9124,7.1572,-2.5685,0.0000
92,1.8800,4.9233,7.1685,-2.5738,0.0000
93,1.8950,4.8111,7.1796,-2.5760,0.0000
94,1.9100,4.8192,7.2133,-2.5685,0.0000
95,1.9250,4.8976,7.2216,-2.5673,0.0000
96,1.9400,4.8103,7.4616,-2.5718,0.0000
97,1.9550,4.7832,7.6897,-2.5696,0.0000
98,1.9700,4.7545,7.8514,-2.5578,0.0000
99,1.9850,4.7253,7.9866,-2.5601,0.0000
100,2.0000,4.8031,8.2174,-2.5591,0.0000
101,2.0150,4.9077,8.3498,-2.5603,0.0000
102,2.0300,5.0062,8.4314,-2.5546,0.0000
103,2.0450,5.0012,8.1837,-2.5570,0.0000
104,2.0600,5.0170,7.9193,-2.5482,0.0000
105,2.0750,5.0010,7.6237,-2.5397,0.0000
106,2.0900,4.9706,7.3526,-2.5410,0.0000
107,2.1050,4.8987,7.1417,-2.5451,0.0000
108,2.1200,4.9151,7.0483,-2.5353,0.0000
109,2.1350,4.9569,6.9919,-2.5299,0.0000
110,2.1500,4.9883,6.9574,-2.5240,0.0000
111,2.1650,5.0314,6.9757,-2.5285,0.0000
112,2.1800,5.0848,6.9338,-2.5232,0.0000
113,2.1950,5.1053,6.8631,-2.5165,0.0000
114,2.2100,5.1294,6.7642,-2.5157,0.0000
115,2.2250,5.1662,6.7654,-2.5145,0.0000
116,2.2400,5.2183,6.7445,-2.5160,0.0000
117,2.2550,5.2105,6.8365,-2.5185,0.0000
118,2.2700,5.2295,6.8366,-2.5204,0.0000
119,2.2850,5.2258,6.8302,-2.5200,0.0000
120,2.3000,5.2681,6.7614,-2.5298,0.0000
121,2.3150,5.2237,6.7555,-2.5348,0.0000
122,2.3300,5.1718,6.7354,-2.5375,0.0000
123,2.3450,5.1316,6.8067,-2.5373,0.0000
124,2.3600,5.1124,6.7787,-2.5315,0.0000
125,2.3750,5.1693,6.7644,-2.5400,0.0000
126,2.3900,5.1859,6.6810,-2.5447,0.0000
127,2.4050,5.2301,6.5501,-2.5431,0.0000
128,2.4200,5.1881,6.5547,-2.5438,0.0000
129,2.4350,5.2373,6.4950,-2.5482,0.0000
130,2.4500,5.2487,6.4572,-2.5380,0.0000
131,2.4650,5.2739,6.3330,-2.5346,0.0000
132,2.4800,5.3347,6.2294,-2.5327,0.0000
133,2.4950,5.3957,6.1848,-2.5248,0.0000
134,2.5100,5.3626,6.3374,-2.5215,0.0000
135,2.5250,5.3017,6.3885,-2.5295,0.0000
136,2.5400,5.3591,6.4528,-2.5296,0.0000
137,2.5550,5.4474,6.4979,-2.5346,0.0000
138,2.5700,5.5105,6.5842,-2.5354,0.0000
139,2.5850,5.5156,6.6408,-2.5423,0.0000
140,2.6000,5.5655,6.8899,-2.5378,0.0000
141,2.6150,5.5827,6.8472,-2.5328,0.0000
142,2.6300,5.5884,6.8002,-2.5436,0.0000
143,2.6450,5.6112,6.6712,-2.5461,0.0000
144,2.6600,5.5679,6.4380,-2.5560,0.0000
145,2.6750,5.5713,6.2579,-2.5640,0.0000
146,2.6900,5.5314,6.0945,-2.5651,0.0000
147,2.7050,5.5182,6.0291,-2.5737,0.0000
148,2.7200,5.4920,5.9482,-2.5776,0.0000
