window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,77.8120,3.9527,0.0000,0.0000
1,0.5150,77.9262,3.9604,0.0000,0.0000
2,0.5300,78.0946,3.9717,0.0000,0.0000
3,0.5450,78.2138,3.9803,0.0000,0.0000
4,0.5600,78.5958,4.0043,0.0000,0.0000
5,0.5750,79.0367,4.0349,0.0000,0.0000
6,0.5900,79.4348,4.0632,0.0000,0.0000
7,0.6050,79.6633,4.0752,0.0000,0.0000
8,0.6200,79.8661,4.0831,0.0000,0.0000
9,0.6350,79.9825,4.0861,0.0000,0.0000
10,0.6500,79.8620,4.0737,0.0000,0.0000
11,0.6650,79.7782,4.0626,0.0000,0.0000
12,0.6800,79.7134,4.0539,0.0000,0.0000
13,0.6950,79.7192,4.0496,0.0000,0.0000
14,0.7100,79.8167,4.0523,0.0000,0.0000
15,0.7250,79.9329,4.0569,0.0000,0.0000
16,0.7400,80.1832,4.0711,0.0000,0.0000
17,0.7550,80.2573,4.0728,0.0000,0.0000
18,0.7700,80.4088,4.0809,0.0000,0.0000
19,0.7850,80.5639,4.0907,0.0000,0.0000
20,0.8000,80.8907,4.1124,0.0000,0.0000
21,0.8150,81.0848,4.1244,0.0000,0.0000
22,0.8300,81.3301,4.1410,0.0000,0.0000
23,0.8450,81.6709,4.1649,0.0000,0.0000
24,0.8600,81.9241,4.1808,0.0000,0.0000
25,0.8750,82.0787,4.1888,0.0000,0.0000
26,0.8900,82.0464,4.1829,0.0000,0.0000
27,0.9050,82.1085,4.1844,0.0000,0.0000
28,0.9200,82.2242,4.1908,0.0000,0.0000
29,0.9350,82.2698,4.1907,0.0000,0.0000
30,0.9500,82.5312,4.2058,0.0000,0.0000
31,0.9650,82.8576,4.2285,0.0000,0.0000
32,0.9800,83.0849,4.2472,0.0000,0.0000
33,0.9950,83.0675,4.2489,0.0000,0.0000
34,1.0100,83.1146,4.2533,0.0000,0.0000
35,1.0250,83.0415,4.2499,0.0000,0.0000
36,1.0400,83.0180,4.2506,0.0000,0.0000
37,1.0550,83.0072,4.2511,0.0000,0.0000
38,1.0700,83.0109,4.2502,0.0000,0.0000
39,1.0850,82.9992,4.2505,0.0000,0.0000
40,1.1000,82.9885,4.2510,0.0000,0.0000
41,1.1150,82.9030,4.2443,0.0000,0.0000
42,1.1300,83.0681,4.2550,0.0000,0.0000
43,1.1450,83.1388,4.2585,0.0000,0.0000
44,1.1600,83.3314,4.2716,0.0000,0.0000
45,1.1750,83.4104,4.2745,0.0000,0.0000
46,1.1900,83.5868,4.2842,0.0000,0.0000
47,1.2050,83.7366,4.2923,0.0000,0.0000
48,1.2200,83.8439,4.2985,0.0000,0.0000
49,1.2350,83.9897,4.3073,0.0000,0.0000
50,1.2500,84.1195,4.3158,0.0000,0.0000
51,1.2650,84.2264,4.3221,0.0000,0.0000
52,1.2800,84.3679,4.3313,0.0000,0.0000
53,1.2950,84.3866,4.3308,0.0000,0.0000
54,1.3100,84.3579,4.3280,0.0000,0.0000
55,1.3250,84.2636,4.3197,0.0000,0.0000
56,1.3400,83.9636,4.2972,0.0000,0.0000
57,1.3550,83.7297,4.2784,0.0000,0.0000
58,1.3700,83.5078,4.2605,0.0000,0.0000
59,1.3850,83.2611,4.2430,0.0000,0.0000
60,1.4000,83.1667,4.2370,0.0000,0.0000
61,1.4150,82.9436,4.2253,0.2638,0.2638
62,1.4300,82.6189,4.2014,1.0521,1.0521
63,1.4450,82.2723,4.1762,2.3556,2.3556
64,1.4600,81.8710,4.1478,4.1591,4.1591
65,1.4750,81.4314,4.1177,6.4414,6.4414
66,1.4900,81.1137,4.0948,9.1758,9.1758
67,1.5050,80.9696,4.0822,12.3302,12.3302
68,1.5200,80.9620,4.0820,15.8676,15.8676
69,1.5350,81.2197,4.1003,19.7466,19.7466
70,1.5500,81.5925,4.1254,19.7466,19.7466
71,1.5650,82.0182,4.1573,23.9216,23.9216
72,1.5800,82.4176,4.1889,28.3438,28.3438
73,1.5950,82.7874,4.2172,32.9612,32.9612
74,1.6100,83.1704,4.2452,37.7198,37.7198
75,1.6250,83.4993,4.2696,42.5637,42.5637
76,1.6400,83.8637,4.2982,47.4363,47.4363
77,1.6550,84.3281,4.3379,52.2802,52.2802
78,1.6700,84.7576,4.3756,57.0388,57.0388
79,1.6850,85.2037,4.4146,61.6562,61.6562
80,1.7000,85.6744,4.4586,61.6562,61.6562
81,1.7150,85.9496,4.4871,66.0784,66.0784
82,1.7300,86.0831,4.4989,70.2534,70.2534
83,1.7450,86.1308,4.5012,74.1324,74.1324
84,1.7600,86.1550,4.5016,77.6698,77.6698
85,1.7750,86.1907,4.5023,80.8242,80.8242
86,1.7900,86.3277,4.5114,83.5586,83.5586
87,1.8050,86.3793,4.5150,85.8409,85.8409
88,1.8200,86.4151,4.5171,87.6444,87.6444
89,1.8350,86.3294,4.5085,88.9479,88.9479
90,1.8500,85.9890,4.4847,88.9479,88.9479
91,1.8650,85.4840,4.4495,89.7362,89.7362
92,1.8800,84.9168,4.4121,90.0000,90.0000
93,1.8950,84.6180,4.3926,90.0000,90.0000
94,1.9100,84.1499,4.3615,90.0000,90.0000
95,1.9250,83.9109,4.3455,90.0000,90.0000
96,1.9400,83.6675,4.3297,90.0000,90.0000
97,1.9550,83.6459,4.3260,90.0000,90.0000
98,1.9700,83.6953,4.3275,90.0000,90.0000
99,1.9850,83.6488,4.3242,90.0000,90.0000
100,2.0000,83.8824,4.3414,90.0000,90.0000
101,2.0150,84.1131,4.3556,90.0000,90.0000
102,2.0300,84.4507,4.3785,90.0000,90.0000
103,2.0450,84.7645,4.3999,90.0000,90.0000
104,2.0600,85.1094,4.4218,90.0000,90.0000
105,2.0750,85.4762,4.4514,90.0000,90.0000
106,2.0900,85.8883,4.5017,90.0000,90.0000
107,2.1050,86.2944,4.5323,90.0000,90.0000
108,2.1200,86.6806,4.6505,90.0000,90.0000
109,2.1350,86.9996,4.6642,90.0000,90.0000
110,2.1500,87.2763,4.6738,90.0000,90.0000
111,2.1650,87.4672,4.6780,90.0000,90.0000
112,2.1800,87.4704,4.6723,90.0000,90.0000
113,2.1950,87.5250,4.6738,90.0000,90.0000
114,2.2100,87.6903,4.6840,90.0000,90.0000
115,2.2250,87.6361,4.6766,90.0000,90.0000
116,2.2400,87.6061,4.6692,90.0000,90.0000
117,2.2550,87.5827,4.6618,90.0000,90.0000
118,2.2700,87.5318,4.6530,90.0000,90.0000
119,2.2850,87.3803,4.6396,90.0000,90.0000
120,2.3000,86.9250,4.6063,90.0000,90.0000
121,2.3150,86.3151,4.5654,90.0000,90.0000
122,2.3300,86.0351,4.5452,90.0000,90.0000
123,2.3450,85.6490,4.5176,90.0000,90.0000
124,2.3600,85.5948,4.5142,90.0000,90.0000
125,2.3750,85.6444,4.5171,90.0000,90.0000
126,2.3900,85.7413,4.5220,90.0000,90.0000
127,2.4050,85.8911,4.5301,90.0000,90.0000
128,2.4200,85.8762,4.5277,90.0000,90.0000
129,2.4350,85.9385,4.5306,90.0000,90.0000
130,2.4500,86.0938,4.5416,90.0000,90.0000
131,2.4650,86.3352,4.5627,90.0000,90.0000
132,2.4800,86.7029,4.5923,90.0000,90.0000
133,2.4950,87.1153,4.6231,90.0000,90.0000
134,2.5100,87.4141,4.6443,90.0000,90.0000
135,2.5250,87.5868,4.6521,90.0000,90.0000
136,2.5400,87.6707,4.6515,90.0000,90.0000
137,2.5550,87.5355,4.6380,90.0000,90.0000
138,2.5700,87.0381,4.6006,90.0000,90.0000
139,2.5850,86.5027,4.5625,90.0000,90.0000
140,2.6000,86.2617,4.5462,90.0000,90.0000
141,2.6150,86.1778,4.5403,90.0000,90.0000
142,2.6300,86.1154,4.5373,90.0000,90.0000
143,2.6450,85.4910,4.4983,90.0000,90.0000
144,2.6600,84.8939,4.4617,90.0000,90.0000
145,2.6750,83.8013,4.3962,90.0000,90.0000
146,2.6900,82.5146,4.3211,89.7362,89.7362
147,2.7050,81.2995,4.2495,88.9479,88.9479
148,2.7200,80.2060,4.1855,87.6444,87.6444
149,2.7350,79.5392,4.1399,85.8409,85.8409
150,2.7500,78.9248,4.0941,85.8409,85.8409
151,2.7650,78.5407,4.0630,83.5586,83.5586
152,2.7800,78.1083,4.0312,80.8242,80.8242
153,2.7950,77.9758,4.0188,77.6698,77.6698
154,2.8100,78.1930,4.0300,74.1324,74.1324
155,2.8250,78.2814,4.0317,70.2534,70.2534
156,2.8400,78.4493,4.0386,66.0784,66.0784
157,2.8550,78.6256,4.0483,61.6562,61.6562
158,2.8700,78.9530,4.0691,57.0388,57.0388
159,2.8850,79.2538,4.0889,52.2802,52.2802
160,2.9000,79.4906,4.1009,52.2802,52.2802
161,2.9150,79.7526,4.1151,47.4363,47.4363
162,2.9300,79.8365,4.1181,42.5637,42.5637
163,2.9450,80.2317,4.1427,37.7198,37.7198
164,2.9600,80.7019,4.1738,32.9612,32.9612
165,2.9750,81.2107,4.2089,28.3438,28.3438
166,2.9900,81.7963,4.2516,23.9216,23.9216
167,3.0050,82.4699,4.3007,19.7466,19.7466
168,3.0200,82.9548,4.3377,15.8676,15.8676
169,3.0350,83.2357,4.3600,12.3302,12.3302
170,3.0500,83.2547,4.3591,12.3302,12.3302
171,3.0650,83.2146,4.3542,9.1758,9.1758
172,3.0800,83.0071,4.3397,6.4414,6.4414
173,3.0950,82.9734,4.3407,4.1591,4.1591
174,3.1100,83.1244,4.3549,2.3556,2.3556
175,3.1250,83.4703,4.3818,1.0521,1.0521
176,3.1400,83.8126,4.4088,0.2638,0.2638
177,3.1550,84.0975,4.4258,0.0000,0.0000
178,3.1700,84.2318,4.4315,0.0000,0.0000
179,3.1850,84.3198,4.4343,0.0000,0.0000
180,3.2000,84.5140,4.4460,0.0000,0.0000
181,3.2150,84.7264,4.4576,0.0000,0.0000
182,3.2300,84.9065,4.4652,0.0000,0.0000
183,3.2450,85.0714,4.4722,0.0000,0.0000
184,3.2600,85.1552,4.4717,0.0000,0.0000
185,3.2750,85.1972,4.4683,0.0000,0.0000
186,3.2900,85.1218,4.4598,0.0000,0.0000
187,3.3050,84.9176,4.4439,0.0000,0.0000
188,3.3200,84.7831,4.4332,0.0000,0.0000
189,3.3350,84.4486,4.4079,0.0000,0.0000
190,3.3500,84.0121,4.3733,0.0000,0.0000
191,3.3650,83.6972,4.3480,0.0000,0.0000
192,3.3800,83.5171,4.3341,0.0000,0.0000
193,3.3950,83.3043,4.3151,0.0000,0.0000
194,3.4100,83.1636,4.2997,0.0000,0.0000
195,3.4250,83.0481,4.2879,0.0000,0.0000
196,3.4400,82.9525,4.2800,0.0000,0.0000
197,3.4550,82.9008,4.2737,0.0000,0.0000
198,3.4700,83.0626,4.2833,0.0000,0.0000
199,3.4850,83.2187,4.2945,0.0000,0.0000
200,3.5000,83.3145,4.3017,0.0000,0.0000
201,3.5150,83.5081,4.3149,0.0000,0.0000
202,3.5300,83.6494,4.3244,0.0000,0.0000
203,3.5450,83.6554,4.3235,0.0000,0.0000
204,3.5600,83.7146,4.3272,0.0000,0.0000
205,3.5750,83.7234,4.3274,0.0000,0.0000
206,3.5900,83.7881,4.3312,0.0000,0.0000
207,3.6050,83.7594,4.3293,0.0000,0.0000
208,3.6200,83.6963,4.3237,0.0000,0.0000
209,3.6350,83.6013,4.3151,0.0000,0.0000
210,3.6500,83.3307,4.2952,0.0000,0.0000
211,3.6650,83.0750,4.2753,0.0000,0.0000
212,3.6800,82.9688,4.2638,0.0000,0.0000
213,3.6950,82.8316,4.2524,0.0000,0.0000
214,3.7100,82.6982,4.2469,0.0000,0.0000
215,3.7250,82.5551,4.2348,0.0000,0.0000
216,3.7400,82.6501,4.2403,0.0000,0.0000
217,3.7550,82.6682,4.2369,0.0000,0.0000
218,3.7700,82.4322,4.2158,0.0000,0.0000
219,3.7850,82.2698,4.2009,0.0000,0.0000
220,3.8000,82.1962,4.1938,0.0000,0.0000
221,3.8150,82.1039,4.1857,0.0000,0.0000
222,3.8300,82.1020,4.1823,0.0000,0.0000
223,3.8450,82.1042,4.1807,0.0000,0.0000
224,3.8600,81.7450,4.1559,0.0000,0.0000
225,3.8750,81.4383,4.1342,0.0000,0.0000
226,3.8900,81.1273,4.1117,0.0000,0.0000
227,3.9050,80.7866,4.0889,0.0000,0.0000
228,3.9200,80.5117,4.0706,0.0000,0.0000
229,3.9350,80.2785,4.0548,0.0000,0.0000
230,3.9500,80.0801,4.0417,0.0000,0.0000
231,3.9650,79.8450,4.0233,0.0000,0.0000
232,3.9800,79.6711,4.0085,0.0000,0.0000
233,3.9950,79.4929,3.9944,0.0000,0.0000
234,4.0100,79.2124,3.9733,0.0000,0.0000
235,4.0250,78.9836,3.9556,0.0000,0.0000
236,4.0400,78.7022,3.9343,0.0000,0.0000
237,4.0550,78.3714,3.9132,0.0000,0.0000
238,4.0700,78.1066,3.8988,0.0000,0.0000
239,4.0850,77.9153,3.8877,0.0000,0.0000
240,4.1000,77.8526,3.8826,0.0000,0.0000
241,4.1150,77.7835,3.8790,0.0000,0.0000
242,4.1300,77.6346,3.8698,0.0000,0.0000
243,4.1450,77.5774,3.8646,0.0000,0.0000
244,4.1600,77.5513,3.8620,0.0000,0.0000
245,4.1750,77.4249,3.8536,0.0000,0.0000
246,4.1900,77.2351,3.8407,0.0000,0.0000
247,4.2050,77.1527,3.8349,0.0000,0.0000
248,4.2200,77.0119,3.8269,0.0000,0.0000
249,4.2350,76.9021,3.8220,0.0000,0.0000
250,4.2500,76.8454,3.8208,0.0000,0.0000
251,4.2650,76.9400,3.8304,0.0000,0.0000
252,4.2800,77.1582,3.8459,0.0000,0.0000
253,4.2950,77.4449,3.8657,0.0000,0.0000
254,4.3100,77.8187,3.8922,0.0000,0.0000
255,4.3250,78.1881,3.9197,0.0000,0.0000
256,4.3400,78.6393,3.9545,0.0000,0.0000
257,4.3550,78.8810,3.9705,0.0000,0.0000
258,4.3700,78.9892,3.9757,0.0000,0.0000
259,4.3850,79.1010,3.9810,0.0000,0.0000
260,4.4000,79.0814,3.9788,0.0000,0.0000
261,4.4150,79.1531,3.9832,0.0000,0.0000
262,4.4300,79.1907,3.9837,0.0000,0.0000
263,4.4450,79.1888,3.9834,0.0000,0.0000
264,4.4600,79.1106,3.9809,0.0000,0.0000
265,4.4750,79.0241,3.9788,0.0000,0.0000
266,4.4900,79.0330,3.9843,0.0000,0.0000
267,4.5050,78.9539,3.9828,0.0000,0.0000
268,4.5200,78.7267,3.9716,0.0000,0.0000
269,4.5350,78.6124,3.9658,0.0000,0.0000
270,4.5500,78.3301,3.9476,0.0000,0.0000
271,4.5650,78.1774,3.9377,0.0000,0.0000
272,4.5800,78.1335,3.9348,0.0000,0.0000
273,4.5950,78.1191,3.9327,0.0000,0.0000
274,4.6100,78.2398,3.9395,0.0000,0.0000
275,4.6250,78.1907,3.9351,0.0000,0.0000
276,4.6400,78.1034,3.9271,0.0000,0.0000
277,4.6550,78.1688,3.9291,0.0000,0.0000
