window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,9.8847,7.4281,16.5248,0.0000
1,0.5150,9.8773,7.4192,16.5287,0.0000
2,0.5300,9.8668,7.3999,16.5283,0.0000
3,0.5450,9.8717,7.3847,16.5284,0.0000
4,0.5600,9.9089,7.3785,16.5272,0.0000
5,0.5750,9.9833,7.3912,16.5194,0.0000
6,0.5900,10.0834,7.4214,16.5224,0.0000
7,0.6050,10.1884,7.4605,16.5207,0.0000
8,0.6200,10.2788,7.4989,16.5219,0.0000
9,0.6350,10.3700,7.5374,16.5355,0.0000
10,0.6500,10.4364,7.5589,16.5383,0.0000
11,0.6650,10.5273,7.5821,16.5317,0.0000
12,0.6800,10.6150,7.6083,16.5453,0.0000
13,0.6950,10.7287,7.6421,16.5356,0.0000
14,0.7100,10.8443,7.6820,16.5337,0.0000
15,0.7250,10.9529,7.7184,16.5351,0.0000
16,0.7400,11.0512,7.7590,16.5296,0.0000
17,0.7550,11.1132,7.7870,16.5295,0.0000
18,0.7700,11.1643,7.8101,16.5339,0.0000
19,0.7850,11.2012,7.8210,16.5285,0.0000
20,0.8000,11.2162,7.8247,16.5233,0.0000
21,0.8150,11.2078,7.8191,16.5208,0.0000
22,0.8300,11.1732,7.8105,16.5223,0.0000
23,0.8450,11.1204,7.7886,16.5157,0.0000
24,0.8600,11.0517,7.7628,16.5176,0.0000
25,0.8750,10.9959,7.7307,16.5156,0.0000
26,0.8900,10.9600,7.6995,16.5144,0.0000
27,0.9050,10.9849,7.6928,16.5194,0.0000
28,0.9200,11.0314,7.7019,16.5172,0.0000
29,0.9350,11.1365,7.7370,16.5214,0.0000
30,0.9500,11.2555,7.7833,16.5295,0.0000
31,0.9650,11.3997,7.8435,16.5300,0.0000
32,0.9800,11.4895,7.8845,16.5353,0.0000
33,0.9950,11.5490,7.9067,16.5536,0.0000
34,1.0100,11.6143,7.9343,16.5568,0.0000
35,1.0250,11.6524,7.9505,16.5669,0.0000
36,1.0400,11.6656,7.9526,16.5728,0.0000
37,1.0550,11.6646,7.9513,16.5848,0.0000
38,1.0700,11.6662,7.9491,16.5890,0.0000
39,1.0850,11.6680,7.9493,16.5864,0.0000
40,1.1000,11.6617,7.9420,16.5932,0.0000
41,1.1150,11.6584,7.9419,16.5913,0.0000
42,1.1300,11.6728,7.9463,16.6075,0.0000
43,1.1450,11.6827,7.9513,16.5990,0.0000
44,1.1600,11.6802,7.9511,16.5991,0.0000
45,1.1750,11.6897,7.9564,16.6039,0.0000
46,1.1900,11.6777,7.9491,16.6061,0.0000
47,1.2050,11.6698,7.9412,16.6158,0.0000
48,1.2200,11.6540,7.9361,16.6129,0.0000
49,1.2350,11.6374,7.9284,16.6104,0.0000
50,1.2500,11.6355,7.9329,16.6037,0.0000
51,1.2650,11.6290,7.9271,16.5950,0.0000
52,1.2800,11.6277,7.9242,16.5874,0.0000
53,1.2950,11.6306,7.9188,16.5777,0.0000
54,1.3100,11.6289,7.9197,16.5855,0.0000
55,1.3250,11.6305,7.9183,16.5892,0.0000
56,1.3400,11.6171,7.9104,16.5991,0.0000
57,1.3550,11.6099,7.9096,16.5968,0.0000
58,1.3700,11.5918,7.9005,16.5854,0.0000
59,1.3850,11.6524,7.9183,16.5910,0.0000
60,1.4000,11.7138,7.9418,16.5847,0.0000
