window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,29.2784,8.2488,0.0000,0.0000
1,0.5150,29.3682,8.2281,0.0000,0.0000
2,0.5300,29.5487,8.2082,0.0000,0.0000
3,0.5450,29.5701,8.2277,0.0000,0.0000
4,0.5600,29.6351,8.2724,0.0000,0.0000
5,0.5750,29.6662,8.3559,0.0000,0.0000
6,0.5900,29.3447,8.4606,0.0000,0.0000
7,0.6050,29.1055,8.5551,0.0000,0.0000
8,0.6200,28.9041,8.5997,0.0000,0.0000
9,0.6350,28.7354,8.6328,0.0000,0.0000
10,0.6500,28.6130,8.6730,0.0000,0.0000
11,0.6650,28.5050,8.7289,0.0000,0.0000
12,0.6800,28.5134,8.7930,0.0000,0.0000
13,0.6950,28.4628,8.8603,0.0000,0.0000
14,0.7100,28.2512,8.9027,0.0000,0.0000
15,0.7250,28.0737,8.9435,0.0000,0.0000
16,0.7400,27.9959,8.9853,0.0000,0.0000
17,0.7550,27.9065,9.0272,0.0000,0.0000
18,0.7700,27.7137,9.0591,0.0000,0.0000
19,0.7850,27.5464,9.1184,0.0000,0.0000
20,0.8000,27.5247,9.1208,0.0000,0.0000
21,0.8150,27.4999,9.1012,0.0000,0.0000
22,0.8300,27.5008,9.0724,0.0000,0.0000
23,0.8450,27.6968,8.9769,0.0000,0.0000
24,0.8600,27.9809,8.8453,0.0000,0.0000
25,0.8750,28.2778,8.7331,0.0000,0.0000
26,0.8900,28.5641,8.6190,0.0000,0.0000
27,0.9050,28.7830,8.6022,0.0000,0.0000
28,0.9200,28.9694,8.5992,0.0000,0.0000
29,0.9350,28.8740,8.6573,0.0000,0.0000
30,0.9500,28.8042,8.7292,0.0000,0.0000
31,0.9650,28.5959,8.8072,0.0000,0.0000
32,0.9800,28.3866,8.8739,0.0000,0.0000
33,0.9950,28.0664,8.9195,0.0000,0.0000
34,1.0100,27.7366,8.9627,0.0000,0.0000
35,1.0250,27.5074,8.9880,0.0000,0.0000
36,1.0400,27.4013,8.9893,0.0000,0.0000
37,1.0550,27.3164,8.9877,0.0000,0.0000
38,1.0700,27.3483,8.9876,0.0000,0.0000
39,1.0850,27.3602,8.9698,0.0000,0.0000
40,1.1000,27.4725,8.9525,0.0000,0.0000
41,1.1150,27.5737,8.9206,0.0000,0.0000
42,1.1300,27.7112,8.8892,0.0000,0.0000
43,1.1450,27.8064,8.8860,0.0000,0.0000
44,1.1600,27.7937,8.9089,0.0000,0.0000
45,1.1750,27.7012,8.9326,0.0000,0.0000
46,1.1900,27.6361,8.9498,0.0000,0.0000
47,1.2050,27.6254,8.9417,0.0000,0.0000
48,1.2200,27.6858,8.8888,0.0000,0.0000
49,1.2350,27.7625,8.8357,0.0000,0.0000
50,1.2500,27.9303,8.7623,0.0000,0.0000
51,1.2650,28.1263,8.6895,0.0000,0.0000
52,1.2800,28.2586,8.6787,0.0000,0.0000
53,1.2950,28.3736,8.6727,0.0000,0.0000
54,1.3100,28.4648,8.6274,0.0000,0.0000
55,1.3250,28.5933,8.5227,0.0000,0.0000
56,1.3400,28.7746,8.3354,0.0000,0.0000
57,1.3550,28.9325,8.1893,0.0000,0.0000
58,1.3700,29.0897,8.1048,0.0000,0.0000
59,1.3850,29.1642,8.0750,0.0000,0.0000
60,1.4000,29.1308,8.1736,0.0000,0.0000
61,1.4150,29.0167,8.2762,0.0000,0.0000
62,1.4300,28.8362,8.3721,0.0000,0.0000
63,1.4450,28.6892,8.4070,0.0000,0.0000
64,1.4600,28.7570,8.3736,0.0000,0.0000
65,1.4750,28.8459,8.3558,0.0000,0.0000
66,1.4900,29.1499,8.2593,0.0000,0.0000
67,1.5050,29.5137,8.1720,0.0000,0.0000
68,1.5200,29.9754,7.9686,0.0000,0.0000
69,1.5350,30.5031,7.7541,0.0000,0.0000
70,1.5500,31.0446,7.5790,0.0000,0.0000
71,1.5650,31.5413,7.4536,0.0000,0.0000
72,1.5800,31.9099,7.3422,0.0000,0.0000
73,1.5950,32.2158,7.3580,0.0000,0.0000
74,1.6100,32.0976,7.5584,0.0000,0.0000
75,1.6250,31.6745,7.7304,0.0000,0.0000
76,1.6400,31.2314,7.8953,0.0000,0.0000
77,1.6550,30.7343,8.0714,0.0000,0.0000
78,1.6700,30.1455,8.2194,0.0000,0.0000
79,1.6850,29.6428,8.3734,0.0000,0.0000
80,1.7000,29.2664,8.4744,0.0000,0.0000
81,1.7150,28.9616,8.4949,0.0000,0.0000
82,1.7300,28.7601,8.5018,0.0000,0.0000
83,1.7450,28.6689,8.5185,0.0000,0.0000
84,1.7600,28.6852,8.5480,0.0000,0.0000
85,1.7750,28.8319,8.5644,0.0000,0.0000
86,1.7900,28.9455,8.5752,0.0000,0.0000
87,1.8050,28.8083,8.5829,0.0000,0.0000
88,1.8200,28.7562,8.6120,0.0000,0.0000
89,1.8350,28.6637,8.6579,0.0000,0.0000
90,1.8500,28.6927,8.6603,0.0000,0.0000
91,1.8650,28.6588,8.6485,0.0000,0.0000
92,1.8800,28.6527,8.6342,0.0000,0.0000
93,1.8950,28.6802,8.6317,0.0000,0.0000
94,1.9100,28.7428,8.6493,0.0000,0.0000
95,1.9250,28.7540,8.6759,0.0000,0.0000
96,1.9400,28.7480,8.7113,0.0000,0.0000
97,1.9550,28.7340,8.7637,0.0000,0.0000
98,1.9700,28.6211,8.8125,0.0000,0.0000
99,1.9850,28.4214,8.8737,0.0000,0.0000
100,2.0000,28.2111,8.9289,0.0000,0.0000
101,2.0150,27.9762,8.9947,0.0000,0.0000
102,2.0300,27.8665,9.0284,0.0000,0.0000
103,2.0450,27.8978,9.0330,0.0000,0.0000
104,2.0600,27.8772,8.9957,0.0000,0.0000
105,2.0750,27.9324,8.9769,0.0000,0.0000
106,2.0900,27.9717,8.9803,0.0000,0.0000
107,2.1050,28.0746,9.0026,0.0000,0.0000
108,2.1200,28.2767,8.9405,0.0000,0.0000
109,2.1350,28.5115,8.8986,0.0000,0.0000
110,2.1500,28.5488,8.8464,0.0000,0.0000
111,2.1650,28.7461,8.7238,0.0000,0.0000
112,2.1800,28.8699,8.7011,0.0000,0.0000
113,2.1950,29.0329,8.6576,0.0000,0.0000
114,2.2100,29.0841,8.6328,0.0000,0.0000
115,2.2250,29.1871,8.5814,0.0000,0.0000
116,2.2400,29.2877,8.5403,0.0000,0.0000
117,2.2550,29.3121,8.5542,0.0000,0.0000
118,2.2700,29.2717,8.5966,0.0000,0.0000
119,2.2850,29.2345,8.6572,0.0000,0.0000
120,2.3000,29.0281,8.7417,0.0000,0.0000
121,2.3150,28.7641,8.8333,0.0000,0.0000
122,2.3300,28.4660,8.9050,0.0000,0.0000
123,2.3450,28.2472,8.9596,0.0000,0.0000
124,2.3600,28.0645,8.9694,0.0000,0.0000
125,2.3750,27.9773,8.9848,0.0000,0.0000
126,2.3900,27.9888,8.9968,0.0000,0.0000
127,2.4050,28.0009,9.0217,0.0000,0.0000
128,2.4200,27.9495,9.0631,0.0000,0.0000
129,2.4350,27.9148,9.1098,0.0000,0.0000
130,2.4500,27.7663,9.1489,0.0000,0.0000
131,2.4650,27.6255,9.1956,0.0000,0.0000
132,2.4800,27.5202,9.2058,0.0000,0.0000
133,2.4950,27.3928,9.2070,0.0000,0.0000
134,2.5100,27.3328,9.2153,0.0000,0.0000
135,2.5250,27.2619,9.2550,0.0000,0.0000
136,2.5400,27.1842,9.2959,0.0000,0.0000
137,2.5550,27.1569,9.3099,0.0000,0.0000
138,2.5700,27.3311,9.2653,0.0000,0.0000
139,2.5850,27.4258,9.1861,0.0000,0.0000
140,2.6000,27.5431,9.1127,0.0000,0.0000
141,2.6150,27.6579,9.1007,0.0000,0.0000
142,2.6300,27.7865,9.0946,0.0000,0.0000
143,2.6450,27.8852,9.1235,0.0000,0.0000
144,2.6600,27.8719,9.1604,0.0000,0.0000
145,2.6750,27.7651,9.1556,0.0000,0.0000
146,2.6900,27.7141,9.1491,0.0000,0.0000
147,2.7050,27.7509,9.1205,0.0000,0.0000
148,2.7200,27.9472,9.0250,0.0000,0.0000
149,2.7350,28.0567,8.9950,0.0000,0.0000
150,2.7500,28.1603,8.9808,0.0000,0.0000
151,2.7650,28.2091,9.0123,0.0000,0.0000
152,2.7800,28.1929,9.0691,0.0000,0.0000
153,2.7950,28.1812,9.1325,0.0000,0.0000
154,2.8100,28.3149,9.1109,0.0000,0.0000
155,2.8250,28.2819,9.0486,0.0000,0.0000
156,2.8400,28.3322,8.9992,0.0000,0.0000
157,2.8550,28.4638,8.9666,0.0000,0.0000
158,2.8700,28.7213,8.8963,0.0000,0.0000
