window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,27.7846,9.1756,0.0000,0.0000
1,0.5150,27.8046,9.2098,0.0000,0.0000
2,0.5300,27.9102,9.2441,0.0000,0.0000
3,0.5450,27.8200,9.2900,0.0000,0.0000
4,0.5600,27.6476,9.2202,0.0000,0.0000
5,0.5750,27.5944,9.1719,0.0000,0.0000
6,0.5900,27.7143,9.1324,0.0000,0.0000
7,0.6050,28.0179,9.0665,0.0000,0.0000
8,0.6200,28.2075,9.0104,0.0000,0.0000
9,0.6350,28.4631,8.9497,0.0000,0.0000
10,0.6500,28.6473,8.8852,0.0000,0.0000
11,0.6650,28.8223,8.8480,0.0000,0.0000
12,0.6800,28.9732,8.8095,0.0000,0.0000
13,0.6950,29.0824,8.7967,0.0000,0.0000
14,0.7100,29.4098,8.7099,0.0000,0.0000
15,0.7250,29.3444,8.7565,0.0000,0.0000
16,0.7400,29.2307,8.7959,0.0000,0.0000
17,0.7550,29.0701,8.8603,0.0000,0.0000
18,0.7700,29.0231,8.9065,0.0000,0.0000
19,0.7850,28.8497,8.9495,0.0000,0.0000
20,0.8000,28.6922,8.9806,0.0000,0.0000
21,0.8150,28.5683,9.0006,0.0000,0.0000
22,0.8300,28.4660,9.0006,0.0000,0.0000
23,0.8450,28.3522,9.0619,0.0000,0.0000
24,0.8600,28.2798,9.1155,0.0000,0.0000
25,0.8750,28.1263,9.1653,0.0000,0.0000
26,0.8900,27.9635,9.1828,0.0000,0.0000
27,0.9050,27.8448,9.1841,0.0000,0.0000
28,0.9200,27.8854,9.1504,0.0000,0.0000
29,0.9350,27.8677,9.1710,0.0000,0.0000
30,0.9500,27.9020,9.1636,0.0000,0.0000
31,0.9650,28.0193,9.1036,0.0000,0.0000
32,0.9800,28.2131,8.9777,0.0000,0.0000
33,0.9950,28.3902,8.8832,0.0000,0.0000
34,1.0100,28.5794,8.7775,0.0000,0.0000
35,1.0250,28.7990,8.6986,0.0000,0.0000
36,1.0400,28.8496,8.7443,0.0000,0.0000
37,1.0550,28.6898,8.8455,0.0000,0.0000
38,1.0700,28.3614,8.9419,0.0000,0.0000
39,1.0850,27.9941,8.9893,0.0000,0.0000
40,1.1000,27.7681,9.0235,0.0000,0.0000
41,1.1150,27.6371,9.0406,0.0000,0.0000
42,1.1300,27.5799,9.0703,0.0000,0.0000
43,1.1450,27.4962,9.1121,0.0000,0.0000
44,1.1600,27.6078,9.0850,0.0000,0.0000
45,1.1750,27.6868,9.0730,0.0000,0.0000
46,1.1900,27.7966,9.0135,0.0000,0.0000
47,1.2050,27.8817,8.9640,0.0000,0.0000
48,1.2200,27.9216,8.9464,0.0000,0.0000
49,1.2350,28.1288,8.9121,0.0000,0.0000
50,1.2500,28.4244,8.8520,0.0000,0.0000
51,1.2650,28.7675,8.7399,0.0000,0.0000
52,1.2800,28.9547,8.6140,0.0000,0.0000
53,1.2950,29.2925,8.4096,0.0000,0.0000
54,1.3100,29.7233,8.1237,0.0000,0.0000
55,1.3250,30.1341,7.8316,0.0000,0.0000
56,1.3400,30.5672,7.5428,0.0000,0.0000
57,1.3550,30.9347,7.3095,0.0000,0.0000
58,1.3700,31.2693,7.1972,0.0000,0.0000
59,1.3850,31.5192,7.1410,0.0000,0.0000
60,1.4000,31.5674,7.2108,0.0000,0.0000
61,1.4150,31.5244,7.3044,0.0000,0.0000
62,1.4300,31.3964,7.3917,0.0000,0.0000
63,1.4450,31.2212,7.5114,0.0000,0.0000
64,1.4600,31.5174,7.4190,0.0000,0.0000
65,1.4750,31.4022,7.5146,0.0000,0.0000
66,1.4900,31.3271,7.5736,0.0000,0.0000
67,1.5050,31.3006,7.6034,0.0000,0.0000
68,1.5200,31.3622,7.5753,0.0000,0.0000
69,1.5350,31.3461,7.6648,0.0000,0.0000
70,1.5500,31.3232,7.7407,0.0000,0.0000
71,1.5650,31.2552,7.8503,0.0000,0.0000
72,1.5800,31.1162,7.9700,0.0000,0.0000
73,1.5950,30.7958,8.0503,0.0000,0.0000
74,1.6100,30.6157,8.1228,0.0000,0.0000
75,1.6250,30.4565,8.1727,0.0000,0.0000
76,1.6400,30.2814,8.1923,0.0000,0.0000
77,1.6550,30.1301,8.2229,0.0000,0.0000
78,1.6700,30.0135,8.2634,0.0000,0.0000
79,1.6850,29.8555,8.3485,0.0000,0.0000
80,1.7000,29.6657,8.4481,0.0000,0.0000
81,1.7150,29.4099,8.5635,0.0000,0.0000
