window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,29.5579,8.1295,0.0000,0.0000
1,0.5150,29.5970,8.1510,0.0000,0.0000
2,0.5300,29.7032,8.1435,0.0000,0.0000
3,0.5450,29.8809,8.0823,0.0000,0.0000
4,0.5600,30.0636,8.0166,0.0000,0.0000
5,0.5750,30.3014,7.9339,0.0000,0.0000
6,0.5900,30.4383,7.8887,0.0000,0.0000
7,0.6050,30.7040,7.8143,0.0000,0.0000
8,0.6200,30.8848,7.7518,0.0000,0.0000
9,0.6350,31.0303,7.7015,0.0000,0.0000
10,0.6500,31.1292,7.6828,0.0000,0.0000
11,0.6650,31.2448,7.6511,0.0000,0.0000
12,0.6800,31.2229,7.6776,0.0000,0.0000
13,0.6950,31.2504,7.7019,0.0000,0.0000
14,0.7100,31.1048,7.7666,0.0000,0.0000
15,0.7250,30.9272,7.8698,0.0000,0.0000
16,0.7400,30.6515,7.9846,0.0000,0.0000
17,0.7550,30.3048,8.0895,0.0000,0.0000
18,0.7700,30.1011,8.1621,0.0000,0.0000
19,0.7850,29.9066,8.2321,0.0000,0.0000
20,0.8000,29.6817,8.2960,0.0000,0.0000
21,0.8150,29.5435,8.3834,0.0000,0.0000
22,0.8300,29.5421,8.4366,0.0000,0.0000
23,0.8450,29.5818,8.4827,0.0000,0.0000
24,0.8600,29.4906,8.5496,0.0000,0.0000
25,0.8750,29.2689,8.6221,0.0000,0.0000
26,0.8900,29.2201,8.6738,0.0000,0.0000
27,0.9050,29.2663,8.6944,0.0000,0.0000
28,0.9200,29.2248,8.7126,0.0000,0.0000
29,0.9350,29.1329,8.7267,0.0000,0.0000
30,0.9500,29.1274,8.7491,0.0000,0.0000
31,0.9650,29.2259,8.7482,0.0000,0.0000
32,0.9800,29.2164,8.7876,0.0000,0.0000
33,0.9950,29.0678,8.8015,0.0000,0.0000
34,1.0100,28.9592,8.8279,0.0000,0.0000
35,1.0250,28.8908,8.8744,0.0000,0.0000
36,1.0400,28.8252,8.9183,0.0000,0.0000
37,1.0550,28.6705,8.9931,0.0000,0.0000
38,1.0700,28.3888,9.0799,0.0000,0.0000
39,1.0850,28.2373,9.1560,0.0000,0.0000
40,1.1000,27.9943,9.2355,0.0000,0.0000
41,1.1150,27.6909,9.2864,0.0000,0.0000
42,1.1300,27.6443,9.3071,0.0000,0.0000
43,1.1450,27.6098,9.2814,0.0000,0.0000
44,1.1600,27.7411,9.1821,0.0000,0.0000
45,1.1750,27.8805,9.0839,0.0000,0.0000
46,1.1900,28.0721,9.0141,0.0000,0.0000
47,1.2050,28.3191,8.9350,0.0000,0.0000
48,1.2200,28.5761,8.8728,0.0000,0.0000
49,1.2350,28.6992,8.8616,0.0000,0.0000
50,1.2500,28.6792,8.8366,0.0000,0.0000
51,1.2650,28.7666,8.8341,0.0000,0.0000
52,1.2800,28.8073,8.8468,0.0000,0.0000
53,1.2950,28.8078,8.8427,0.0000,0.0000
54,1.3100,28.8718,8.8255,0.0000,0.0000
55,1.3250,28.9238,8.8064,0.0000,0.0000
56,1.3400,28.8968,8.8091,0.0000,0.0000
57,1.3550,28.8926,8.8299,0.0000,0.0000
58,1.3700,28.9856,8.8295,0.0000,0.0000
59,1.3850,29.0070,8.8232,0.0000,0.0000
60,1.4000,29.0718,8.8046,0.0000,0.0000
61,1.4150,29.1301,8.7891,0.0000,0.0000
62,1.4300,29.2171,8.7965,0.0000,0.0000
63,1.4450,29.2057,8.8320,0.0000,0.0000
64,1.4600,29.0868,8.8919,0.0000,0.0000
65,1.4750,28.9879,8.9516,0.0000,0.0000
66,1.4900,28.8552,8.9853,0.0000,0.0000
