window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,68.7084,3.4584,0.0000,0.0000
1,0.5150,68.7755,3.4686,0.0000,0.0000
2,0.5300,68.7511,3.4689,0.0000,0.0000
3,0.5450,68.6932,3.4689,0.0000,0.0000
4,0.5600,68.5731,3.4577,0.0000,0.0000
5,0.5750,68.4156,3.4398,0.0000,0.0000
6,0.5900,68.2564,3.4194,0.0000,0.0000
7,0.6050,68.1803,3.4075,0.0000,0.0000
8,0.6200,68.2317,3.3985,0.0000,0.0000
9,0.6350,68.2512,3.3945,0.0000,0.0000
10,0.6500,68.3142,3.3948,0.0000,0.0000
11,0.6650,68.3660,3.3977,0.0000,0.0000
12,0.6800,68.3686,3.3950,0.0000,0.0000
13,0.6950,68.4496,3.4011,0.0000,0.0000
14,0.7100,68.7810,3.4171,0.0000,0.0000
15,0.7250,69.2517,3.4477,0.0000,0.0000
16,0.7400,69.8014,3.4874,0.0000,0.0000
17,0.7550,70.2652,3.5226,0.0000,0.0000
18,0.7700,70.6760,3.5520,0.0000,0.0000
19,0.7850,70.9018,3.5594,0.0000,0.0000
20,0.8000,71.0313,3.5575,0.0000,0.0000
21,0.8150,70.8889,3.5288,0.0000,0.0000
22,0.8300,70.8038,3.5095,0.0000,0.0000
23,0.8450,70.6489,3.4921,0.0000,0.0000
24,0.8600,70.4124,3.4701,0.0000,0.0000
25,0.8750,70.1241,3.4531,0.0000,0.0000
26,0.8900,69.7076,3.4225,0.0000,0.0000
27,0.9050,69.4138,3.3983,0.0000,0.0000
28,0.9200,69.3446,3.3958,0.0000,0.0000
29,0.9350,69.4655,3.4072,0.0000,0.0000
30,0.9500,69.5058,3.4046,0.0000,0.0000
31,0.9650,69.5788,3.3982,0.0000,0.0000
32,0.9800,69.6805,3.3964,0.0000,0.0000
33,0.9950,69.7006,3.3909,0.0000,0.0000
34,1.0100,69.5302,3.3763,0.0000,0.0000
35,1.0250,69.4188,3.3644,0.0000,0.0000
36,1.0400,69.0706,3.3387,0.0000,0.0000
37,1.0550,68.6954,3.3140,0.0000,0.0000
38,1.0700,68.2937,3.2862,0.0000,0.0000
39,1.0850,68.0496,3.2698,0.0000,0.0000
40,1.1000,67.8312,3.2571,0.0000,0.0000
41,1.1150,67.7041,3.2532,0.0000,0.0000
42,1.1300,67.5601,3.2499,0.0000,0.0000
43,1.1450,67.5005,3.2593,0.0000,0.0000
