window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,37.9462,36.2744,0.0000,0.0000
1,0.5150,37.6885,36.3277,0.0000,0.0000
2,0.5300,37.2325,36.1443,0.0000,0.0000
3,0.5450,37.3190,36.1773,0.0000,0.0000
4,0.5600,36.5979,36.0266,0.0000,0.0000
5,0.5750,35.9002,35.9363,0.0000,0.0000
6,0.5900,35.1291,35.9174,0.0000,0.0000
7,0.6050,34.1938,35.9431,0.0000,0.0000
8,0.6200,33.2040,35.9717,0.0000,0.0000
9,0.6350,32.3306,36.1192,0.0000,0.0000
10,0.6500,31.5114,36.3214,0.0000,0.0000
11,0.6650,30.8213,36.5230,0.0000,0.0000
12,0.6800,30.4352,36.8485,0.0000,0.0000
13,0.6950,29.9706,37.0566,0.0000,0.0000
14,0.7100,29.4329,37.0734,0.0000,0.0000
15,0.7250,29.1622,36.9381,0.0000,0.0000
16,0.7400,28.9063,36.9171,0.0000,0.0000
17,0.7550,28.6076,36.8808,0.0000,0.0000
18,0.7700,28.0796,36.8957,0.0000,0.0000
19,0.7850,27.3904,37.0445,0.0000,0.0000
20,0.8000,26.5783,37.0613,0.0000,0.0000
21,0.8150,25.7435,37.0563,0.0000,0.0000
22,0.8300,24.9835,37.1691,0.0000,0.0000
23,0.8450,24.2842,37.2479,0.0000,0.0000
24,0.8600,23.7736,37.3617,0.0000,0.0000
25,0.8750,23.6577,37.4110,0.0000,0.0000
26,0.8900,23.6999,37.3994,0.0000,0.0000
27,0.9050,23.3841,37.4810,0.0000,0.0000
28,0.9200,23.2816,37.6893,0.0000,0.0000
29,0.9350,23.4191,38.0304,0.0000,0.0000
30,0.9500,22.9081,38.0508,0.0000,0.0000
31,0.9650,22.4727,38.0805,0.0000,0.0000
32,0.9800,21.8021,37.9625,0.0000,0.0000
33,0.9950,21.3036,37.8012,0.0000,0.0000
34,1.0100,20.7573,37.6211,0.0000,0.0000
35,1.0250,20.2948,37.6105,0.0000,0.0000
36,1.0400,19.5814,37.4756,0.0000,0.0000
37,1.0550,18.8231,37.3309,0.0000,0.0000
38,1.0700,18.1585,37.2885,0.0000,0.0000
39,1.0850,17.4704,37.3228,0.0000,0.0000
40,1.1000,16.9168,37.3639,0.0000,0.0000
41,1.1150,16.4941,37.4418,0.0000,0.0000
42,1.1300,15.9601,37.5457,0.0000,0.0000
43,1.1450,15.5975,37.6431,0.0000,0.0000
44,1.1600,15.2223,37.6343,0.0000,0.0000
45,1.1750,14.9407,37.5876,0.0000,0.0000
46,1.1900,14.9287,37.4961,0.0000,0.0000
47,1.2050,15.0552,37.4539,0.0000,0.0000
48,1.2200,15.0099,37.4783,0.0000,0.0000
49,1.2350,15.7181,37.3954,0.0000,0.0000
50,1.2500,16.6002,37.3806,0.0000,0.0000
51,1.2650,17.2961,37.4885,0.0000,0.0000
52,1.2800,17.7417,37.6967,0.0000,0.0000
53,1.2950,17.4575,37.7824,0.0000,0.0000
54,1.3100,17.2537,37.8954,0.0000,0.0000
55,1.3250,16.8528,38.0844,0.0000,0.0000
56,1.3400,16.3882,38.0887,0.0000,0.0000
57,1.3550,16.1115,38.0939,0.0000,0.0000
58,1.3700,16.1733,38.1736,0.0000,0.0000
59,1.3850,16.4904,38.0500,0.0000,0.0000
60,1.4000,16.6965,37.9721,0.0000,0.0000
61,1.4150,16.8216,37.8133,0.0000,0.0000
62,1.4300,16.8886,37.6276,0.0000,0.0000
63,1.4450,16.8762,37.4103,0.0000,0.0000
64,1.4600,16.7740,37.3783,0.0000,0.0000
65,1.4750,16.7885,37.3744,0.0000,0.0000
66,1.4900,16.6075,37.3302,0.0000,0.0000
67,1.5050,16.8841,37.2836,0.0000,0.0000
68,1.5200,17.3746,37.2991,0.0000,0.0000
69,1.5350,17.1670,37.2222,0.0000,0.0000
70,1.5500,16.9862,37.1889,0.0000,0.0000
71,1.5650,17.1231,37.1649,0.0000,0.0000
72,1.5800,17.1337,37.1794,0.0000,0.0000
73,1.5950,17.2764,37.2974,0.0000,0.0000
74,1.6100,17.2497,37.2982,0.0000,0.0000
75,1.6250,17.8076,37.3943,0.0000,0.0000
76,1.6400,18.9751,37.5995,0.0000,0.0000
77,1.6550,19.9810,37.6285,0.0000,0.0000
78,1.6700,20.7381,37.5630,0.0000,0.0000
79,1.6850,21.5268,37.3861,0.0000,0.0000
80,1.7000,22.4488,37.3579,0.0000,0.0000
81,1.7150,23.3129,37.4762,0.0000,0.0000
82,1.7300,23.5120,37.6084,0.0000,0.0000
83,1.7450,23.4220,37.7395,0.0000,0.0000
84,1.7600,23.3851,37.9451,0.0000,0.0000
85,1.7750,22.7999,38.0332,0.0000,0.0000
86,1.7900,22.1198,37.9520,0.0000,0.0000
87,1.8050,21.6469,37.8081,0.0000,0.0000
88,1.8200,21.3583,37.7033,0.0000,0.0000
89,1.8350,21.4431,37.6098,0.0000,0.0000
90,1.8500,21.0148,37.4405,0.0000,0.0000
91,1.8650,20.4726,37.1686,0.0000,0.0000
92,1.8800,20.2231,36.9666,0.0000,0.0000
93,1.8950,20.1401,36.8491,0.0000,0.0000
94,1.9100,20.0265,36.7631,0.0000,0.0000
95,1.9250,19.9849,36.7071,0.0000,0.0000
96,1.9400,20.1985,36.6326,0.0000,0.0000
97,1.9550,20.1241,36.5778,0.0000,0.0000
98,1.9700,20.2120,36.5509,0.0000,0.0000
99,1.9850,20.1972,36.5533,0.0000,0.0000
100,2.0000,20.0971,36.5699,0.0000,0.0000
101,2.0150,20.1418,36.6435,0.0000,0.0000
102,2.0300,20.3785,36.4428,0.0000,0.0000
103,2.0450,20.5225,36.2608,0.0000,0.0000
104,2.0600,20.7739,36.1046,0.0000,0.0000
105,2.0750,20.8455,36.0509,0.0000,0.0000
106,2.0900,21.1321,36.0191,0.0000,0.0000
107,2.1050,21.2374,36.0580,0.0000,0.0000
108,2.1200,20.9823,36.1411,0.0000,0.0000
109,2.1350,20.5485,36.2282,0.0000,0.0000
110,2.1500,20.3914,36.1443,0.0000,0.0000
111,2.1650,20.4234,36.0469,0.0000,0.0000
112,2.1800,20.9332,35.9552,0.0000,0.0000
113,2.1950,21.5466,35.8863,0.0000,0.0000
114,2.2100,21.9346,35.9351,0.0000,0.0000
115,2.2250,22.2136,36.0462,0.0000,0.0000
116,2.2400,21.7999,36.1540,0.0000,0.0000
117,2.2550,21.2768,36.3688,0.0000,0.0000
118,2.2700,20.7474,36.7540,0.0000,0.0000
119,2.2850,20.3185,37.1792,0.0000,0.0000
120,2.3000,19.9709,37.6489,0.0000,0.0000
121,2.3150,19.3335,37.8448,0.0000,0.0000
122,2.3300,18.8461,37.8275,0.0000,0.0000
123,2.3450,18.2532,37.7289,0.0000,0.0000
124,2.3600,17.8000,37.7266,0.0000,0.0000
125,2.3750,17.3508,37.7590,0.0000,0.0000
126,2.3900,16.6846,37.8147,0.0000,0.0000
