window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,28.1452,9.7168,0.0000,0.0000
1,0.5150,28.2208,9.6922,0.0000,0.0000
2,0.5300,27.9762,9.7103,0.0000,0.0000
3,0.5450,27.8214,9.7106,0.0000,0.0000
4,0.5600,27.7301,9.7143,0.0000,0.0000
5,0.5750,27.6877,9.6776,0.0000,0.0000
6,0.5900,27.7712,9.6060,0.0000,0.0000
7,0.6050,27.9668,9.4815,0.0000,0.0000
8,0.6200,28.3131,9.2648,0.0000,0.0000
9,0.6350,28.6118,9.0454,0.0000,0.0000
10,0.6500,29.0529,8.7742,0.0000,0.0000
11,0.6650,29.4971,8.5328,0.0000,0.0000
12,0.6800,29.7862,8.4308,0.0000,0.0000
13,0.6950,29.9089,8.4138,0.0000,0.0000
14,0.7100,29.8552,8.4902,0.0000,0.0000
15,0.7250,29.7741,8.5614,0.0000,0.0000
16,0.7400,29.4681,8.6130,0.0000,0.0000
17,0.7550,29.2694,8.6673,0.0000,0.0000
18,0.7700,29.2544,8.6611,0.0000,0.0000
19,0.7850,29.3905,8.6241,0.0000,0.0000
20,0.8000,29.5949,8.5381,0.0000,0.0000
21,0.8150,29.6791,8.4803,0.0000,0.0000
22,0.8300,29.8771,8.4271,0.0000,0.0000
23,0.8450,30.0409,8.4539,0.0000,0.0000
24,0.8600,30.1911,8.4892,0.0000,0.0000
25,0.8750,29.9884,8.5850,0.0000,0.0000
26,0.8900,29.6988,8.6478,0.0000,0.0000
27,0.9050,29.4747,8.7451,0.0000,0.0000
28,0.9200,29.2018,8.8644,0.0000,0.0000
29,0.9350,28.8407,8.9727,0.0000,0.0000
30,0.9500,28.8732,8.9194,0.0000,0.0000
31,0.9650,29.0156,8.8869,0.0000,0.0000
32,0.9800,29.1583,8.7876,0.0000,0.0000
33,0.9950,29.3544,8.7102,0.0000,0.0000
34,1.0100,29.7355,8.6706,0.0000,0.0000
35,1.0250,29.9710,8.7308,0.0000,0.0000
36,1.0400,29.6799,8.8895,0.0000,0.0000
37,1.0550,29.2899,9.0612,0.0000,0.0000
38,1.0700,28.8908,9.2058,0.0000,0.0000
39,1.0850,28.5090,9.2196,0.0000,0.0000
40,1.1000,28.3711,9.1063,0.0000,0.0000
41,1.1150,28.4172,8.9806,0.0000,0.0000
42,1.1300,28.5805,8.8833,0.0000,0.0000
43,1.1450,28.9333,8.7333,0.0000,0.0000
44,1.1600,29.2753,8.6261,0.0000,0.0000
45,1.1750,29.4826,8.5826,0.0000,0.0000
46,1.1900,29.6071,8.6190,0.0000,0.0000
47,1.2050,29.7918,8.6569,0.0000,0.0000
48,1.2200,29.7569,8.7297,0.0000,0.0000
49,1.2350,29.7036,8.7907,0.0000,0.0000
50,1.2500,29.4282,8.8856,0.0000,0.0000
51,1.2650,29.1344,9.0014,0.0000,0.0000
52,1.2800,28.9026,9.1196,0.0000,0.0000
53,1.2950,28.4762,9.2235,0.0000,0.0000
54,1.3100,27.9740,9.2942,0.0000,0.0000
55,1.3250,27.6836,9.3459,0.0000,0.0000
56,1.3400,27.4906,9.3791,0.0000,0.0000
57,1.3550,27.2392,9.3729,0.0000,0.0000
58,1.3700,27.0600,9.3922,0.0000,0.0000
59,1.3850,26.9484,9.4149,0.0000,0.0000
60,1.4000,27.0033,9.4024,0.0000,0.0000
61,1.4150,27.4262,9.2952,0.0000,0.0000
62,1.4300,27.5788,9.2133,0.0000,0.0000
63,1.4450,27.6931,9.1727,0.0000,0.0000
64,1.4600,27.8828,9.1132,0.0000,0.0000
65,1.4750,28.0735,9.1320,0.0000,0.0000
66,1.4900,28.2024,9.1528,0.0000,0.0000
67,1.5050,28.0289,9.2107,0.0000,0.0000
68,1.5200,27.8228,9.2758,0.0000,0.0000
69,1.5350,27.6458,9.3290,0.0000,0.0000
70,1.5500,27.3886,9.3917,0.0000,0.0000
71,1.5650,27.1796,9.4605,0.0000,0.0000
72,1.5800,27.1897,9.4504,0.0000,0.0000
73,1.5950,27.4335,9.3348,0.0000,0.0000
74,1.6100,27.7822,9.1471,0.0000,0.0000
75,1.6250,28.1602,9.0454,0.0000,0.0000
76,1.6400,28.4809,8.9970,0.0000,0.0000
77,1.6550,28.8589,9.0754,0.0000,0.0000
78,1.6700,29.1179,9.1781,0.0000,0.0000
79,1.6850,28.6923,9.2341,0.0000,0.0000
80,1.7000,28.2862,9.2460,0.0000,0.0000
81,1.7150,28.0741,9.2568,0.0000,0.0000
82,1.7300,27.8696,9.2641,0.0000,0.0000
83,1.7450,27.8119,9.3230,0.0000,0.0000
84,1.7600,27.6987,9.3769,0.0000,0.0000
85,1.7750,27.4212,9.4325,0.0000,0.0000
86,1.7900,27.1594,9.5104,0.0000,0.0000
87,1.8050,26.8992,9.5589,0.0000,0.0000
88,1.8200,26.7796,9.5381,0.0000,0.0000
89,1.8350,26.7880,9.4755,0.0000,0.0000
90,1.8500,26.9038,9.3868,0.0000,0.0000
91,1.8650,27.0852,9.3329,0.0000,0.0000
92,1.8800,27.4200,9.2890,0.0000,0.0000
93,1.8950,27.7483,9.2550,0.0000,0.0000
94,1.9100,27.9208,9.2510,0.0000,0.0000
95,1.9250,27.9560,9.2583,0.0000,0.0000
96,1.9400,27.9135,9.2419,0.0000,0.0000
97,1.9550,27.9251,9.2509,0.0000,0.0000
98,1.9700,28.0818,9.2009,0.0000,0.0000
99,1.9850,28.2002,9.1395,0.0000,0.0000
100,2.0000,28.3130,9.1006,0.0000,0.0000
101,2.0150,28.3429,9.0797,0.0000,0.0000
102,2.0300,28.4553,9.0786,0.0000,0.0000
103,2.0450,28.6868,9.0558,0.0000,0.0000
104,2.0600,28.8214,9.0026,0.0000,0.0000
105,2.0750,28.7947,8.9741,0.0000,0.0000
106,2.0900,28.7129,8.9813,0.0000,0.0000
107,2.1050,28.7561,8.9881,0.0000,0.0000
108,2.1200,28.9982,8.9778,0.0000,0.0000
109,2.1350,28.9145,9.0151,0.0000,0.0000
110,2.1500,28.8236,9.0238,0.0000,0.0000
111,2.1650,28.9253,8.9211,0.0000,0.0000
112,2.1800,29.1535,8.7812,0.0000,0.0000
113,2.1950,29.3105,8.6503,0.0000,0.0000
114,2.2100,29.6331,8.4814,0.0000,0.0000
115,2.2250,29.9088,8.3842,0.0000,0.0000
116,2.2400,30.2313,8.3671,0.0000,0.0000
117,2.2550,30.3346,8.4416,0.0000,0.0000
118,2.2700,30.0985,8.4814,0.0000,0.0000
119,2.2850,30.0754,8.4295,0.0000,0.0000
120,2.3000,30.0429,8.4114,0.0000,0.0000
121,2.3150,30.1129,8.3558,0.0000,0.0000
122,2.3300,30.1945,8.3281,0.0000,0.0000
123,2.3450,30.2556,8.2974,0.0000,0.0000
124,2.3600,30.4116,8.3245,0.0000,0.0000
125,2.3750,30.5280,8.3149,0.0000,0.0000
126,2.3900,30.5312,8.2468,0.0000,0.0000
127,2.4050,30.6336,8.1045,0.0000,0.0000
128,2.4200,30.7303,8.0193,0.0000,0.0000
129,2.4350,30.7768,7.9770,0.0000,0.0000
130,2.4500,30.8731,8.0028,0.0000,0.0000
131,2.4650,30.8735,8.0875,0.0000,0.0000
132,2.4800,30.4858,8.2242,0.0000,0.0000
133,2.4950,30.0746,8.3288,0.0000,0.0000
134,2.5100,29.7820,8.4159,0.0000,0.0000
135,2.5250,29.4919,8.5216,0.0000,0.0000
136,2.5400,29.1634,8.6378,0.0000,0.0000
137,2.5550,28.7866,8.7661,0.0000,0.0000
138,2.5700,28.6437,8.8743,0.0000,0.0000
139,2.5850,28.2775,8.9791,0.0000,0.0000
140,2.6000,27.8598,9.0910,0.0000,0.0000
141,2.6150,27.5465,9.1810,0.0000,0.0000
142,2.6300,27.3098,9.2234,0.0000,0.0000
143,2.6450,27.0520,9.2372,0.0000,0.0000
144,2.6600,26.9136,9.2229,0.0000,0.0000
145,2.6750,27.0797,9.0756,0.0000,0.0000
146,2.6900,27.2326,9.0595,0.0000,0.0000
147,2.7050,27.3117,9.0610,0.0000,0.0000
148,2.7200,27.2527,9.0780,0.0000,0.0000
149,2.7350,27.1333,9.1292,0.0000,0.0000
150,2.7500,26.9295,9.1959,0.0000,0.0000
151,2.7650,26.8422,9.2354,0.0000,0.0000
152,2.7800,26.6967,9.2198,0.0000,0.0000
153,2.7950,26.6379,9.1592,0.0000,0.0000
154,2.8100,26.7397,9.0590,0.0000,0.0000
155,2.8250,26.9266,9.0008,0.0000,0.0000
156,2.8400,27.1625,9.0170,0.0000,0.0000
157,2.8550,27.3291,9.0754,0.0000,0.0000
158,2.8700,27.3650,9.1680,0.0000,0.0000
159,2.8850,27.3598,9.1979,0.0000,0.0000
160,2.9000,27.3503,9.1665,0.0000,0.0000
161,2.9150,27.5618,9.0692,0.0000,0.0000
162,2.9300,27.8876,8.9556,0.0000,0.0000
163,2.9450,28.1349,8.8404,0.0000,0.0000
164,2.9600,28.3789,8.7973,0.0000,0.0000
165,2.9750,28.6748,8.7564,0.0000,0.0000
166,2.9900,28.7066,8.8498,0.0000,0.0000
167,3.0050,28.5721,8.9354,0.0000,0.0000
168,3.0200,28.3008,8.9148,0.0000,0.0000
169,3.0350,28.2299,8.8758,0.0000,0.0000
170,3.0500,28.2514,8.8324,0.0000,0.0000
171,3.0650,28.3834,8.8079,0.0000,0.0000
172,3.0800,28.6461,8.7354,0.0000,0.0000
173,3.0950,29.1108,8.6302,0.0000,0.0000
