window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.5374,36.3518,0.0000,0.0000
1,0.5150,21.9203,36.2356,0.0000,0.0000
2,0.5300,21.2759,36.2271,0.0000,0.0000
3,0.5450,20.3720,35.9387,0.0000,0.0000
4,0.5600,19.2502,35.7419,0.0000,0.0000
5,0.5750,18.1905,35.6450,0.0000,0.0000
6,0.5900,17.7035,36.0447,0.0000,0.0000
7,0.6050,16.8578,36.2082,0.0000,0.0000
8,0.6200,15.8453,36.1345,0.0000,0.0000
9,0.6350,14.7825,36.1162,0.0000,0.0000
10,0.6500,13.9220,36.2197,0.0000,0.0000
11,0.6650,13.4417,36.6025,0.0000,0.0000
12,0.6800,13.3521,36.9468,0.0000,0.0000
13,0.6950,12.9991,37.1270,0.0000,0.0000
14,0.7100,12.7271,37.1295,0.0000,0.0000
15,0.7250,13.0241,37.2565,0.0000,0.0000
16,0.7400,13.5476,37.0805,0.0000,0.0000
17,0.7550,14.3714,36.8125,0.0000,0.0000
18,0.7700,14.9749,36.7260,0.0000,0.0000
19,0.7850,15.6397,36.4633,0.0000,0.0000
20,0.8000,16.0825,36.2814,0.0000,0.0000
21,0.8150,16.8627,36.1306,0.0000,0.0000
22,0.8300,17.4219,36.0504,0.0000,0.0000
23,0.8450,17.9034,35.9915,0.0000,0.0000
24,0.8600,19.1363,36.0507,0.0000,0.0000
25,0.8750,20.3769,36.0244,0.0000,0.0000
26,0.8900,21.4236,36.2655,0.0000,0.0000
27,0.9050,22.2392,36.7164,0.0000,0.0000
28,0.9200,22.4874,37.4184,0.0000,0.0000
29,0.9350,22.1657,38.1064,0.0000,0.0000
30,0.9500,21.5366,38.4382,0.0000,0.0000
31,0.9650,20.6043,38.1488,0.0000,0.0000
32,0.9800,20.0246,38.0412,0.0000,0.0000
33,0.9950,19.8084,38.0692,0.0000,0.0000
34,1.0100,18.9471,38.0897,0.0000,0.0000
35,1.0250,18.3798,38.0583,0.0000,0.0000
36,1.0400,17.6113,37.9279,0.0000,0.0000
37,1.0550,16.9927,37.8373,0.0000,0.0000
38,1.0700,16.7054,37.7700,0.0000,0.0000
39,1.0850,16.3847,37.7156,0.0000,0.0000
40,1.1000,16.1819,37.6621,0.0000,0.0000
41,1.1150,16.2532,37.4905,0.0000,0.0000
42,1.1300,15.7381,37.3645,0.0000,0.0000
43,1.1450,15.5028,37.3105,0.0000,0.0000
44,1.1600,15.5400,37.2750,0.0000,0.0000
45,1.1750,15.6109,37.3819,0.0000,0.0000
46,1.1900,15.6033,37.5235,0.0000,0.0000
47,1.2050,15.2154,37.8908,0.0000,0.0000
48,1.2200,15.5789,38.0308,0.0000,0.0000
49,1.2350,15.6339,38.2874,0.0000,0.0000
50,1.2500,15.0641,38.3521,0.0000,0.0000
51,1.2650,14.5525,38.4478,0.0000,0.0000
52,1.2800,14.1502,38.4433,0.0000,0.0000
53,1.2950,14.0145,38.4716,0.0000,0.0000
54,1.3100,14.2455,38.4076,0.0000,0.0000
55,1.3250,14.4843,38.3289,0.0000,0.0000
56,1.3400,14.8224,38.0905,0.0000,0.0000
57,1.3550,15.2735,37.8171,0.0000,0.0000
58,1.3700,15.8863,37.3209,0.0000,0.0000
59,1.3850,16.7673,36.9640,0.0000,0.0000
60,1.4000,17.7149,36.6460,0.0000,0.0000
61,1.4150,19.0475,36.3401,0.0000,0.0000
62,1.4300,20.2924,36.1320,0.0000,0.0000
63,1.4450,21.7240,36.1195,0.0000,0.0000
64,1.4600,22.4549,36.3827,0.0000,0.0000
65,1.4750,22.8628,36.4619,0.0000,0.0000
66,1.4900,23.7030,36.5800,0.0000,0.0000
67,1.5050,24.5657,36.7924,0.0000,0.0000
68,1.5200,24.6548,36.6868,0.0000,0.0000
