window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,26.2135,8.4773,1.3324,1.3324
1,0.5150,26.1975,8.5788,1.3570,1.3570
2,0.5300,26.1072,8.7055,1.3793,1.3793
3,0.5450,25.9594,8.8199,1.4407,1.4407
4,0.5600,25.9138,8.8937,1.4723,1.4723
5,0.5750,26.0234,8.7939,1.5109,1.5109
6,0.5900,26.2603,8.7021,1.5412,1.5412
7,0.6050,26.3433,8.7523,1.5582,1.5582
8,0.6200,26.9850,8.4608,1.5501,1.5501
9,0.6350,27.7555,8.1138,1.5551,1.5551
10,0.6500,28.3432,7.8522,1.5185,1.5185
11,0.6650,28.5613,7.7903,1.4947,1.4947
12,0.6800,28.7899,7.7880,1.4771,1.4771
13,0.6950,29.1493,7.8447,1.4690,1.4690
14,0.7100,29.2060,7.9336,1.4374,1.4374
15,0.7250,29.1668,7.8529,1.4040,1.4040
16,0.7400,29.2238,7.7399,1.3767,1.3767
17,0.7550,29.4701,7.5909,1.3303,1.3303
18,0.7700,29.7696,7.4201,1.2531,1.2531
19,0.7850,29.9818,7.3985,1.0646,1.0646
20,0.8000,30.1390,7.4172,0.8358,0.8358
21,0.8150,30.1291,7.5707,0.7431,0.7431
22,0.8300,29.7567,7.8832,0.6731,0.6731
23,0.8450,28.8950,8.1535,0.6006,0.6006
24,0.8600,27.9951,8.3525,0.5547,0.5547
25,0.8750,27.0687,8.4946,0.5556,0.5556
26,0.8900,26.1467,8.5740,0.5021,0.5021
27,0.9050,25.4054,8.6589,0.4799,0.4799
28,0.9200,24.7699,8.8128,0.4415,0.4415
29,0.9350,24.1469,8.9470,0.4268,0.4268
30,0.9500,23.5064,9.0650,0.3994,0.3994
31,0.9650,22.7300,9.0949,0.3750,0.3750
32,0.9800,21.9964,9.0957,0.3696,0.3696
33,0.9950,21.2896,9.0972,0.3559,0.3559
34,1.0100,20.7508,9.0709,0.3895,0.3895
35,1.0250,20.3128,9.0647,0.3789,0.3789
36,1.0400,19.9793,9.0780,0.4023,0.4023
37,1.0550,19.5981,9.1427,0.4113,0.4113
38,1.0700,19.1465,9.1992,0.4198,0.4198
39,1.0850,18.6472,9.2105,0.4583,0.4583
40,1.1000,18.1134,9.1528,0.4904,0.4904
41,1.1150,17.7586,9.1480,0.4861,0.4861
42,1.1300,17.5092,9.1335,0.5334,0.5334
43,1.1450,17.4255,9.1460,0.5559,0.5559
44,1.1600,17.3630,9.1868,0.5656,0.5656
45,1.1750,17.3322,9.2483,0.6106,0.6106
46,1.1900,17.2584,9.3003,0.6275,0.6275
47,1.2050,17.2140,9.3501,0.6388,0.6388
48,1.2200,17.1465,9.3787,0.6517,0.6517
49,1.2350,16.9992,9.3816,0.6807,0.6807
50,1.2500,17.0555,9.4220,0.6916,0.6916
51,1.2650,17.0077,9.4685,0.7092,0.7092
52,1.2800,16.9761,9.5225,0.7501,0.7501
53,1.2950,16.9782,9.5605,0.7869,0.7869
54,1.3100,16.7659,9.5089,0.8120,0.8120
55,1.3250,16.7232,9.5095,0.8383,0.8383
56,1.3400,16.6864,9.5291,0.8610,0.8610
57,1.3550,16.6577,9.5473,0.8554,0.8554
58,1.3700,16.4744,9.5223,0.8788,0.8788
59,1.3850,16.3335,9.5163,0.9324,0.9324
60,1.4000,16.1006,9.4701,0.9342,0.9342
61,1.4150,15.7999,9.4252,0.9593,0.9593
62,1.4300,15.4658,9.3589,0.9602,0.9602
63,1.4450,15.1177,9.2705,0.9900,0.9900
64,1.4600,14.7491,9.1806,0.9861,0.9861
65,1.4750,14.4378,9.1050,0.9900,0.9900
66,1.4900,14.0865,9.1071,0.9882,0.9882
67,1.5050,13.8978,9.0570,0.9973,0.9973
68,1.5200,13.7834,9.0616,0.9777,0.9777
69,1.5350,13.7182,9.0465,0.9900,0.9900
70,1.5500,13.7634,9.1371,0.9800,0.9800
71,1.5650,14.2146,9.1923,0.9888,0.9888
72,1.5800,15.0702,9.0614,0.9865,0.9865
73,1.5950,16.0242,8.8946,0.9829,0.9829
74,1.6100,16.9178,8.8257,1.0033,1.0033
75,1.6250,18.0724,8.7102,1.0005,1.0005
76,1.6400,19.1053,8.6594,1.0052,1.0052
77,1.6550,19.9463,8.7333,1.0177,1.0177
78,1.6700,20.2694,8.9292,1.0375,1.0375
79,1.6850,20.2482,9.0306,1.0284,1.0284
80,1.7000,20.3083,9.1486,1.0396,1.0396
81,1.7150,20.1765,9.2721,1.0169,1.0169
82,1.7300,20.1232,9.3690,1.0141,1.0141
83,1.7450,20.1689,9.4890,1.0164,1.0164
84,1.7600,20.1972,9.5759,1.0439,1.0439
85,1.7750,20.0032,9.6773,1.0364,1.0364
86,1.7900,19.7073,9.7221,1.0477,1.0477
87,1.8050,19.3687,9.7470,1.0640,1.0640
88,1.8200,19.0188,9.7689,1.0686,1.0686
89,1.8350,18.7012,9.7475,1.0668,1.0668
90,1.8500,18.8756,9.6312,1.0713,1.0713
91,1.8650,19.4380,9.4523,1.0989,1.0989
92,1.8800,20.0259,9.3674,1.1310,1.1310
93,1.8950,20.8023,9.2561,1.1483,1.1483
94,1.9100,21.5576,9.1780,1.1488,1.1488
95,1.9250,22.1475,9.1812,1.1536,1.1536
96,1.9400,22.2186,9.2498,1.1386,1.1386
97,1.9550,22.3145,9.3211,1.1368,1.1368
98,1.9700,22.3568,9.4248,1.1362,1.1362
99,1.9850,22.3667,9.5450,1.1569,1.1569
100,2.0000,22.1443,9.6247,1.1533,1.1533
101,2.0150,21.9124,9.6999,1.1744,1.1744
102,2.0300,21.5822,9.7738,1.1704,1.1704
103,2.0450,21.1013,9.7761,1.1749,1.1749
104,2.0600,20.5385,9.7424,1.2110,1.2110
105,2.0750,19.9303,9.6428,1.2254,1.2254
106,2.0900,19.2899,9.5169,1.2200,1.2200
107,2.1050,18.6805,9.4061,1.2280,1.2280
108,2.1200,18.2244,9.3278,1.2359,1.2359
109,2.1350,17.7867,9.2695,1.2661,1.2661
110,2.1500,17.3132,9.2197,1.2758,1.2758
111,2.1650,16.9407,9.2042,1.2964,1.2964
112,2.1800,16.5372,9.1273,1.2540,1.2540
113,2.1950,16.1534,9.0648,1.2104,1.2104
114,2.2100,15.8366,8.9947,1.2043,1.2043
115,2.2250,15.5236,8.9307,1.1976,1.1976
116,2.2400,15.2573,8.8813,1.1933,1.1933
117,2.2550,14.9963,8.8236,1.1800,1.1800
118,2.2700,14.7660,8.7652,1.1603,1.1603
119,2.2850,14.6814,8.7620,1.1255,1.1255
120,2.3000,14.6673,8.7729,1.0944,1.0944
121,2.3150,14.7063,8.7880,1.0685,1.0685
122,2.3300,14.8760,8.8465,1.0572,1.0572
123,2.3450,15.1035,8.9159,1.0416,1.0416
124,2.3600,15.5304,9.0227,1.0314,1.0314
125,2.3750,15.7813,9.0942,1.0389,1.0389
126,2.3900,15.9147,9.1598,1.0354,1.0354
127,2.4050,16.0037,9.2406,1.0332,1.0332
128,2.4200,16.0912,9.3156,1.0795,1.0795
129,2.4350,16.1263,9.3860,1.1018,1.1018
130,2.4500,16.4260,9.3591,1.1150,1.1150
131,2.4650,17.1073,9.2420,1.1224,1.1224
132,2.4800,17.9978,9.0607,1.1129,1.1129
133,2.4950,18.9629,8.9186,1.1164,1.1164
134,2.5100,19.9518,8.8080,1.1318,1.1318
135,2.5250,20.6999,8.8359,1.1376,1.1376
136,2.5400,21.1871,9.0581,1.1452,1.1452
137,2.5550,21.3049,9.2770,1.1796,1.1796
138,2.5700,20.7690,9.3029,1.1937,1.1937
139,2.5850,20.0883,9.2243,1.2021,1.2021
140,2.6000,19.6684,9.2411,1.2069,1.2069
141,2.6150,19.3252,9.2192,1.1894,1.1894
142,2.6300,19.1126,9.2273,1.2089,1.2089
143,2.6450,19.1062,9.2468,1.2137,1.2137
144,2.6600,19.3543,9.2258,1.2193,1.2193
145,2.6750,19.8375,9.1525,1.2074,1.2074
146,2.6900,20.4661,9.0761,1.1687,1.1687
147,2.7050,21.0383,9.0578,1.1743,1.1743
148,2.7200,21.4774,9.1102,1.1738,1.1738
149,2.7350,21.9077,9.2557,1.1556,1.1556
150,2.7500,22.3159,9.3502,1.1531,1.1531
151,2.7650,22.4290,9.4585,1.1573,1.1573
152,2.7800,22.6277,9.5512,1.1517,1.1517
153,2.7950,22.4677,9.5946,1.1407,1.1407
154,2.8100,22.3830,9.6796,1.1369,1.1369
155,2.8250,22.2999,9.7851,1.0959,1.0959
156,2.8400,21.7810,9.7779,1.0899,1.0899
157,2.8550,21.2294,9.7593,1.0951,1.0951
158,2.8700,20.5691,9.6703,1.0884,1.0884
159,2.8850,19.9203,9.5558,1.0801,1.0801
160,2.9000,19.3094,9.4775,1.0634,1.0634
161,2.9150,18.7181,9.3836,1.0420,1.0420
162,2.9300,18.1557,9.2954,1.0326,1.0326
163,2.9450,17.7141,9.2432,1.0462,1.0462
164,2.9600,17.2964,9.1799,1.0653,1.0653
165,2.9750,16.9188,9.1154,1.0702,1.0702
166,2.9900,16.5235,9.0437,1.0774,1.0774
167,3.0050,16.1788,8.9990,1.0644,1.0644
168,3.0200,15.8319,8.9401,1.0621,1.0621
169,3.0350,15.3584,8.8150,1.0744,1.0744
170,3.0500,14.9056,8.6782,1.0734,1.0734
171,3.0650,14.5434,8.5761,1.0655,1.0655
172,3.0800,14.2622,8.5015,1.0742,1.0742
173,3.0950,14.2643,8.5081,1.0691,1.0691
174,3.1100,14.4548,8.5366,1.0790,1.0790
175,3.1250,14.7497,8.6025,1.0631,1.0631
176,3.1400,15.0636,8.6994,1.0934,1.0934
177,3.1550,15.3221,8.8368,1.1123,1.1123
178,3.1700,15.6132,9.0479,1.1097,1.1097
179,3.1850,15.7612,9.2126,1.1248,1.1248
180,3.2000,15.3785,9.1632,1.1214,1.1214
181,3.2150,15.0784,9.1177,1.1283,1.1283
182,3.2300,15.0858,9.1441,1.1057,1.1057
183,3.2450,15.3119,9.1663,1.1195,1.1195
184,3.2600,15.6388,9.1813,1.1456,1.1456
185,3.2750,16.2581,9.1911,1.1612,1.1612
186,3.2900,17.1271,9.2076,1.1485,1.1485
187,3.3050,17.9768,9.1808,1.1431,1.1431
188,3.3200,18.5457,9.2018,1.1317,1.1317
189,3.3350,18.9821,9.2653,1.1221,1.1221
190,3.3500,19.5958,9.3201,1.1157,1.1157
191,3.3650,20.1642,9.3574,1.1221,1.1221
192,3.3800,20.6198,9.3668,1.1434,1.1434
193,3.3950,20.8572,9.4344,1.1416,1.1416
194,3.4100,21.0301,9.6105,1.1486,1.1486
195,3.4250,21.0103,9.8158,1.1565,1.1565
196,3.4400,20.7920,9.9548,1.1629,1.1629
197,3.4550,20.1736,9.8969,1.1313,1.1313
198,3.4700,19.6045,9.8225,1.1096,1.1096
199,3.4850,19.1559,9.7502,1.1082,1.1082
200,3.5000,18.7514,9.6845,1.1110,1.1110
201,3.5150,18.5693,9.6651,1.2188,1.2188
202,3.5300,18.3680,9.6781,1.4167,1.4167
203,3.5450,18.3698,9.7052,1.7555,1.7555
204,3.5600,18.2775,9.7705,1.9275,1.9275
205,3.5750,18.1837,9.7901,2.2401,2.2401
206,3.5900,18.0491,9.8659,2.4136,2.4136
207,3.6050,17.9396,9.9751,2.5776,2.5776
208,3.6200,17.5721,10.0181,2.6785,2.6785
209,3.6350,17.1542,9.9800,2.7784,2.7784
210,3.6500,17.0730,9.9476,2.8388,2.8388
211,3.6650,17.0724,9.9128,2.8725,2.8725
212,3.6800,17.1870,9.9143,2.9039,2.9039
213,3.6950,17.2091,10.0127,2.9411,2.9411
214,3.7100,17.1131,10.0541,2.9641,2.9641
215,3.7250,16.8687,10.0306,3.0044,3.0044
216,3.7400,16.4937,9.9391,3.0341,3.0341
217,3.7550,16.0999,9.7921,3.0520,3.0520
218,3.7700,15.7759,9.6854,3.0721,3.0721
219,3.7850,15.4745,9.7393,3.0859,3.0859
220,3.8000,15.3426,9.8057,3.0947,3.0947
221,3.8150,15.4782,9.8518,3.0860,3.0860
222,3.8300,15.6745,10.0049,3.0645,3.0645
223,3.8450,16.1248,10.3124,2.9989,2.9989
224,3.8600,16.9530,10.6380,2.9837,2.9837
225,3.8750,18.1030,10.7172,2.9968,2.9968
226,3.8900,19.3642,10.7839,3.0568,3.0568
227,3.9050,21.0484,10.9025,3.0888,3.0888
228,3.9200,23.3421,10.6162,3.5489,3.5489
229,3.9350,25.9362,10.5020,4.1724,4.1724
230,3.9500,29.1273,10.4197,4.7775,4.7775
231,3.9650,32.3874,11.3721,5.5289,5.5289
232,3.9800,34.8906,12.5141,6.2581,6.2581
233,3.9950,36.8159,13.9424,6.9354,6.9354
234,4.0100,38.1787,15.6867,7.7162,7.7162
235,4.0250,39.5173,17.4402,8.6436,8.6436
236,4.0400,40.5948,18.7889,9.8195,9.8195
237,4.0550,41.6755,20.0662,10.9237,10.9237
238,4.0700,43.0159,21.7718,12.2076,12.2076
239,4.0850,44.1284,23.5945,13.6517,13.6517
240,4.1000,46.6567,23.6456,15.3298,15.3298
241,4.1150,49.2428,22.6714,17.1067,17.1067
242,4.1300,50.4492,23.6869,19.3964,19.3964
243,4.1450,50.9231,24.3890,21.8128,21.8128
244,4.1600,52.4403,23.9807,24.3651,24.3651
245,4.1750,54.2389,23.1061,27.1386,27.1386
246,4.1900,56.2762,21.8422,29.9979,29.9979
247,4.2050,57.5973,20.7752,32.8518,32.8518
248,4.2200,59.1686,19.5941,35.7153,35.7153
249,4.2350,59.8464,18.3920,38.5136,38.5136
250,4.2500,60.4018,17.2794,41.2865,41.2865
251,4.2650,61.0385,16.2612,44.0805,44.0805
252,4.2800,61.9821,15.3544,46.8472,46.8472
253,4.2950,63.8668,14.6532,49.5699,49.5699
254,4.3100,65.4856,14.0165,52.2913,52.2913
255,4.3250,67.1608,13.7992,54.9470,54.9470
256,4.3400,68.8352,13.9407,57.5936,57.5936
257,4.3550,69.0120,15.7147,60.1981,60.1981
258,4.3700,68.2459,17.2227,62.7759,62.7759
259,4.3850,67.8339,18.5152,65.1918,65.1918
260,4.4000,67.4414,20.1416,67.4932,67.4932
261,4.4150,66.9167,21.3464,69.6141,69.6141
262,4.4300,66.3580,22.4608,71.5765,71.5765
263,4.4450,67.0588,22.7246,73.3626,73.3626
264,4.4600,66.1324,24.1564,74.9274,74.9274
265,4.4750,65.4349,25.5179,76.2691,76.2691
266,4.4900,64.9675,26.5584,77.4368,77.4368
267,4.5050,64.0002,27.6909,78.6766,78.6766
268,4.5200,62.2780,29.4448,79.3835,79.3835
269,4.5350,61.2319,30.6416,79.8717,79.8717
270,4.5500,61.2522,31.4902,80.2922,80.2922
271,4.5650,58.3016,33.9246,80.8041,80.8041
272,4.5800,56.1535,36.0986,81.4870,81.4870
273,4.5950,56.4734,36.9665,81.8237,81.8237
274,4.6100,56.2482,37.8541,82.1112,82.1112
275,4.6250,55.4749,39.0072,82.3880,82.3880
276,4.6400,54.4017,40.2096,82.6520,82.6520
277,4.6550,54.6204,39.5698,82.8825,82.8825
278,4.6700,55.3582,37.8255,83.1585,83.1585
279,4.6850,55.8425,36.7018,83.4561,83.4561
280,4.7000,55.9970,35.7245,83.7525,83.7525
281,4.7150,57.6914,33.4482,84.0230,84.0230
282,4.7300,59.3370,31.3543,84.3374,84.3374
283,4.7450,60.0981,30.2081,84.6639,84.6639
284,4.7600,60.7764,29.1561,84.9929,84.9929
285,4.7750,61.9245,27.5887,85.3251,85.3251
286,4.7900,63.0494,26.1879,85.6726,85.6726
287,4.8050,63.9202,24.7373,86.0695,86.0695
288,4.8200,65.1984,23.2822,86.4475,86.4475
289,4.8350,66.7903,21.9373,86.7921,86.7921
290,4.8500,68.0957,20.6892,87.1176,87.1176
291,4.8650,69.3997,19.5651,87.4435,87.4435
292,4.8800,70.5721,18.5161,87.7443,87.7443
293,4.8950,70.7416,18.1772,87.9585,87.9585
294,4.9100,71.0052,17.4645,88.0677,88.0677
295,4.9250,71.3713,16.8662,88.1111,88.1111
296,4.9400,71.9034,16.3459,88.1128,88.1128
297,4.9550,72.4350,15.7304,88.1178,88.1178
298,4.9700,72.8213,15.1228,88.1414,88.1414
299,4.9850,73.4149,14.4502,88.1690,88.1690
300,5.0000,73.0065,14.4647,88.2310,88.2310
301,5.0150,72.4733,14.2357,88.2260,88.2260
302,5.0300,71.8190,14.4947,88.2256,88.2256
303,5.0450,70.9121,15.6689,88.2182,88.2182
304,5.0600,70.0809,15.8706,88.2463,88.2463
305,5.0750,68.9614,16.3946,88.2714,88.2714
306,5.0900,68.6016,16.1154,88.3338,88.3338
307,5.1050,68.7870,15.7859,88.4025,88.4025
308,5.1200,69.4765,15.2526,88.4507,88.4507
309,5.1350,71.0777,14.6046,88.4730,88.4730
310,5.1500,72.6858,14.1731,88.4969,88.4969
311,5.1650,73.6407,14.1035,88.5069,88.5069
312,5.1800,73.7781,14.3694,88.5361,88.5361
313,5.1950,74.2026,14.4948,88.5667,88.5667
314,5.2100,74.3184,14.7588,88.6160,88.6160
315,5.2250,74.6941,14.2843,88.6339,88.6339
316,5.2400,75.0429,14.0061,88.6418,88.6418
317,5.2550,75.5073,13.9897,88.6379,88.6379
318,5.2700,76.2306,14.0375,88.5993,88.5993
319,5.2850,77.1668,13.5144,88.5539,88.5539
320,5.3000,77.1757,13.8744,88.5262,88.5262
321,5.3150,76.0570,15.0100,88.5000,88.5000
322,5.3300,75.0197,16.4120,88.4967,88.4967
323,5.3450,75.0770,17.1033,88.5224,88.5224
324,5.3600,75.0462,18.0904,88.5512,88.5512
325,5.3750,74.6482,19.6746,88.6003,88.6003
326,5.3900,73.3781,21.8663,88.6510,88.6510
327,5.4050,69.9366,24.4082,88.6863,88.6863
328,5.4200,66.9162,25.9428,88.7375,88.7375
329,5.4350,64.5922,27.0727,88.7036,88.7036
330,5.4500,62.8773,28.3693,88.6497,88.6497
331,5.4650,62.6112,28.6884,88.5804,88.5804
332,5.4800,63.5092,27.5313,88.5111,88.5111
333,5.4950,65.0001,26.1147,88.4835,88.4835
334,5.5100,66.3409,25.1338,88.4831,88.4831
335,5.5250,67.0790,24.7461,88.4882,88.4882
336,5.5400,68.2135,23.7176,88.5024,88.5024
337,5.5550,68.9318,23.2855,88.5466,88.5466
338,5.5700,69.0838,23.0557,88.6201,88.6201
339,5.5850,69.2238,22.4428,88.7023,88.7023
340,5.6000,69.5506,22.0352,88.8241,88.8241
341,5.6150,70.2017,21.3936,88.9321,88.9321
342,5.6300,71.0388,20.2399,89.0154,89.0154
343,5.6450,71.6608,19.2516,89.0608,89.0608
344,5.6600,71.9316,19.0351,89.1046,89.1046
345,5.6750,71.4170,19.6154,89.1140,89.1140
346,5.6900,71.5611,20.1009,89.1350,89.1350
347,5.7050,72.1635,19.9411,89.1414,89.1414
348,5.7200,70.7478,21.2023,89.1173,89.1173
349,5.7350,69.3437,22.4261,89.0822,89.0822
350,5.7500,68.6716,23.5411,89.0067,89.0067
351,5.7650,69.2084,23.2731,88.9193,88.9193
352,5.7800,69.3764,22.8347,88.8502,88.8502
353,5.7950,68.7536,23.5088,88.7840,88.7840
354,5.8100,68.9973,23.5877,88.7678,88.7678
355,5.8250,69.5563,23.5990,88.7461,88.7461
356,5.8400,70.1070,22.9041,88.7099,88.7099
357,5.8550,70.8610,21.6352,88.7501,88.7501
358,5.8700,71.1499,20.6259,88.8041,88.8041
359,5.8850,71.3360,19.6201,88.8819,88.8819
360,5.9000,71.0707,19.2228,88.9729,88.9729
361,5.9150,71.1400,19.5290,89.0486,89.0486
362,5.9300,71.0829,20.0932,89.1418,89.1418
363,5.9450,70.1070,21.1341,89.2469,89.2469
364,5.9600,68.9985,21.9405,89.3445,89.3445
365,5.9750,67.2827,22.5951,89.4329,89.4329
366,5.9900,66.6676,22.6108,89.4500,89.4500
367,6.0050,66.8515,22.1810,89.4274,89.4274
368,6.0200,67.4371,21.4622,89.3997,89.3997
369,6.0350,68.1857,21.2412,89.3948,89.3948
370,6.0500,67.3659,22.6292,89.3840,89.3840
371,6.0650,66.6998,23.1648,89.4005,89.4005
372,6.0800,66.2660,23.3096,89.4072,89.4072
373,6.0950,66.0094,23.9948,89.4529,89.4529
374,6.1100,67.0120,23.6427,89.5113,89.5113
375,6.1250,68.5673,22.7464,89.5412,89.5412
376,6.1400,70.1192,21.9262,89.5741,89.5741
377,6.1550,70.2389,23.4429,89.6045,89.6045
378,6.1700,69.9632,24.1286,89.6477,89.6477
379,6.1850,69.8844,24.5818,89.6878,89.6878
380,6.2000,70.0003,24.2965,89.7138,89.7138
381,6.2150,70.0945,25.1389,89.7303,89.7303
382,6.2300,70.2311,25.6594,89.7447,89.7447
383,6.2450,69.8748,25.7647,89.7618,89.7618
384,6.2600,69.2835,25.5262,89.7554,89.7554
385,6.2750,68.6913,25.6321,89.7491,89.7491
386,6.2900,69.4085,25.1582,89.7371,89.7371
387,6.3050,70.6921,24.3252,89.7277,89.7277
388,6.3200,71.7903,23.7301,89.7367,89.7367
389,6.3350,72.4378,23.3276,89.7423,89.7423
390,6.3500,71.3495,24.2721,89.7626,89.7626
391,6.3650,70.9857,24.9910,89.7658,89.7658
392,6.3800,71.5586,24.4524,89.7484,89.7484
393,6.3950,72.3093,23.3022,89.7416,89.7416
394,6.4100,73.1860,22.3614,89.7372,89.7372
395,6.4250,73.1051,22.7576,89.7298,89.7298
396,6.4400,73.1286,23.2276,89.7327,89.7327
397,6.4550,73.1867,23.5526,89.7542,89.7542
398,6.4700,73.2344,24.7094,89.7412,89.7412
399,6.4850,72.4356,26.5027,89.7513,89.7513
400,6.5000,72.0023,28.3182,89.7521,89.7521
401,6.5150,68.2509,31.2957,89.7342,89.7342
402,6.5300,63.8576,34.3989,89.7250,89.7250
403,6.5450,61.4165,35.9723,89.7173,89.7173
404,6.5600,60.0887,36.2342,89.6971,89.6971
405,6.5750,58.9778,36.6694,89.6780,89.6780
406,6.5900,58.6348,36.6727,89.6518,89.6518
407,6.6050,59.3353,35.7676,89.5994,89.5994
408,6.6200,61.0206,34.3421,89.5581,89.5581
409,6.6350,62.4536,32.9254,89.5415,89.5415
410,6.6500,63.3422,32.5995,89.5568,89.5568
411,6.6650,64.3895,32.5498,89.5596,89.5596
412,6.6800,64.0709,34.0691,89.5838,89.5838
413,6.6950,61.9296,36.1586,89.6133,89.6133
414,6.7100,61.0705,37.4609,89.6296,89.6296
415,6.7250,60.4194,37.2972,89.6297,89.6297
416,6.7400,60.0548,36.6560,89.6237,89.6237
417,6.7550,59.4316,36.3852,89.6320,89.6320
418,6.7700,59.7797,35.5989,89.6318,89.6318
419,6.7850,61.0323,34.0987,89.6229,89.6229
420,6.8000,62.4419,32.1628,89.6207,89.6207
421,6.8150,62.7554,31.4369,89.6003,89.6003
422,6.8300,63.3768,30.4634,89.5857,89.5857
423,6.8450,63.8640,30.2263,89.5812,89.5812
424,6.8600,64.9907,29.4637,89.5558,89.5558
425,6.8750,66.1984,28.6521,89.5517,89.5517
426,6.8900,66.5262,29.0775,89.5380,89.5380
427,6.9050,65.9081,30.1836,89.5389,89.5389
428,6.9200,65.4193,30.4763,89.5414,89.5414
429,6.9350,65.8644,29.6905,89.5477,89.5477
430,6.9500,66.6037,28.3530,89.5281,89.5281
431,6.9650,67.4191,27.1502,89.5260,89.5260
432,6.9800,68.2525,25.9857,89.5078,89.5078
433,6.9950,68.5724,25.7190,89.5131,89.5131
434,7.0100,68.7230,25.9693,89.5038,89.5038
435,7.0250,68.5779,27.4778,89.5102,89.5102
436,7.0400,65.9944,30.3906,89.5355,89.5355
437,7.0550,62.4817,33.2590,89.5368,89.5368
438,7.0700,60.2171,35.0915,89.5518,89.5518
439,7.0850,60.1211,35.9324,89.5657,89.5657
440,7.1000,59.9892,35.5319,89.5598,89.5598
441,7.1150,60.5283,35.3280,89.5831,89.5831
442,7.1300,60.8507,35.6858,89.5973,89.5973
443,7.1450,61.7844,36.0796,89.6063,89.6063
444,7.1600,61.9931,36.8500,89.6386,89.6386
445,7.1750,62.0842,37.4210,89.6541,89.6541
446,7.1900,61.9919,38.2019,89.6570,89.6570
447,7.2050,61.4917,38.9859,89.6487,89.6487
448,7.2200,61.7062,39.3328,89.6721,89.6721
449,7.2350,61.8460,39.3198,89.6670,89.6670
450,7.2500,62.0106,39.9014,89.6889,89.6889
451,7.2650,61.9740,39.3691,89.6950,89.6950
452,7.2800,63.4905,37.5806,89.6687,89.6687
453,7.2950,64.8287,36.4092,89.6658,89.6658
454,7.3100,65.9847,35.1673,89.6593,89.6593
455,7.3250,66.7890,33.5773,89.6635,89.6635
456,7.3400,68.1301,31.7060,89.6481,89.6481
457,7.3550,68.8111,29.7379,89.6291,89.6291
458,7.3700,69.6335,27.9036,89.5608,89.5608
459,7.3850,70.4443,26.1980,89.5075,89.5075
460,7.4000,71.5043,24.6551,89.5251,89.5251
461,7.4150,72.2347,23.6034,89.5394,89.5394
462,7.4300,73.1203,22.7025,89.5436,89.5436
463,7.4450,73.9569,22.3271,89.5362,89.5362
464,7.4600,73.8956,23.4310,89.5414,89.5414
465,7.4750,72.4315,25.0645,89.5364,89.5364
466,7.4900,71.4795,26.2805,89.5276,89.5276
467,7.5050,70.7435,26.4438,89.5458,89.5458
468,7.5200,69.9981,26.6886,89.5370,89.5370
469,7.5350,69.2309,26.8841,89.5282,89.5282
470,7.5500,69.1583,26.5628,89.5020,89.5020
471,7.5650,69.2808,26.3189,89.4951,89.4951
472,7.5800,70.0488,25.6855,89.5003,89.5003
473,7.5950,70.5000,25.7117,89.4800,89.4800
474,7.6100,70.2304,26.5994,89.4743,89.4743
475,7.6250,69.2641,27.9314,89.4899,89.4899
476,7.6400,67.2722,29.9515,89.4860,89.4860
477,7.6550,66.7240,31.2520,89.4836,89.4836
478,7.6700,64.6025,32.9622,89.5024,89.5024
479,7.6850,61.9917,34.2581,89.4974,89.4974
480,7.7000,61.4443,35.1465,89.4602,89.4602
481,7.7150,61.2779,35.1808,89.4685,89.4685
482,7.7300,61.3511,34.6348,89.4452,89.4452
483,7.7450,61.9633,33.6490,89.3921,89.3921
484,7.7600,62.5916,32.8658,89.3412,89.3412
485,7.7750,63.8399,32.0852,89.2788,89.2788
486,7.7900,64.9032,31.8508,89.2514,89.2514
487,7.8050,64.9258,32.4566,89.1796,89.1796
488,7.8200,63.5653,33.2849,89.1021,89.1021
489,7.8350,60.0462,34.0307,88.9976,88.9976
490,7.8500,56.8011,34.8095,88.8841,88.8841
491,7.8650,54.7948,35.4539,88.7234,88.7234
492,7.8800,52.1395,35.3527,88.5780,88.5780
493,7.8950,50.1946,33.9941,88.3951,88.3951
494,7.9100,48.3846,32.6611,88.1378,88.1378
495,7.9250,46.9921,31.5661,87.7992,87.7992
496,7.9400,45.1535,30.3849,87.4078,87.4078
497,7.9550,42.8725,29.0056,86.9394,86.9394
498,7.9700,40.6423,27.6749,86.3400,86.3400
499,7.9850,38.5399,26.4990,85.5855,85.5855
500,8.0000,36.5296,25.3975,84.6452,84.6452
501,8.0150,34.6936,24.7815,83.4127,83.4127
502,8.0300,32.5376,24.5269,81.4087,81.4087
503,8.0450,30.7586,24.4382,79.3507,79.3507
504,8.0600,29.3820,24.4968,77.5620,77.5620
505,8.0750,28.6757,24.5954,75.0035,75.0035
