window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,38.3159,24.5308,29.5083,29.5083
1,0.5150,38.1211,24.6460,29.5039,29.5039
2,0.5300,37.4657,24.5367,29.5079,29.5079
3,0.5450,36.9063,24.5102,29.5248,29.5248
4,0.5600,36.5473,24.4118,29.5087,29.5087
5,0.5750,36.2905,24.3906,29.5115,29.5115
6,0.5900,36.2819,24.5964,29.5146,29.5146
7,0.6050,36.0893,24.9144,29.5237,29.5237
8,0.6200,35.7572,25.2073,29.5676,29.5676
9,0.6350,35.6529,25.4303,29.5789,29.5789
10,0.6500,35.6996,25.4521,29.6408,29.6408
11,0.6650,35.7498,25.4975,30.4008,30.4008
12,0.6800,35.7609,25.5769,30.1093,30.1093
13,0.6950,35.9197,25.7004,30.4300,30.4300
14,0.7100,36.2501,25.7371,30.2526,30.2526
15,0.7250,36.4071,25.8056,30.6334,30.6334
16,0.7400,36.0426,25.6924,30.4450,30.4450
17,0.7550,35.7596,25.5568,30.4360,30.4360
18,0.7700,35.8768,25.3012,30.6675,30.6675
19,0.7850,36.5702,24.9136,30.7018,30.7018
20,0.8000,37.3424,24.5395,30.7116,30.7116
21,0.8150,37.8545,24.2320,30.7100,30.7100
22,0.8300,38.5145,24.0370,30.7104,30.7104
23,0.8450,39.8826,23.9667,30.7239,30.7239
24,0.8600,40.9229,24.1747,30.7199,30.7199
25,0.8750,40.6944,24.1540,30.7022,30.7022
26,0.8900,40.4109,24.1318,30.7113,30.7113
27,0.9050,39.9812,24.0509,30.7353,30.7353
28,0.9200,39.3460,24.0052,30.7527,30.7527
29,0.9350,39.0080,24.0975,30.7420,30.7420
30,0.9500,38.7389,24.3090,30.7492,30.7492
31,0.9650,38.5728,24.6449,30.7644,30.7644
32,0.9800,38.4207,24.9277,30.7583,30.7583
33,0.9950,38.1812,25.0978,30.7584,30.7584
34,1.0100,38.0552,25.1464,30.7752,30.7752
35,1.0250,38.2240,25.1850,30.7657,30.7657
36,1.0400,38.4756,25.2929,30.7800,30.7800
37,1.0550,38.4217,25.4092,30.7644,30.7644
38,1.0700,37.7349,25.5353,30.7693,30.7693
39,1.0850,37.1779,25.7240,30.7757,30.7757
40,1.1000,36.4152,25.8763,30.7590,30.7590
41,1.1150,35.7948,25.9819,30.7773,30.7773
42,1.1300,35.3809,26.0299,30.7666,30.7666
43,1.1450,35.4419,25.9972,30.7493,30.7493
44,1.1600,35.6540,25.7824,30.7681,30.7681
45,1.1750,36.4043,25.4254,30.7648,30.7648
46,1.1900,37.5210,25.2194,30.7640,30.7640
47,1.2050,39.0451,25.0223,30.7766,30.7766
48,1.2200,41.0199,24.9433,30.8030,30.8030
49,1.2350,42.8254,25.3247,30.8058,30.8058
50,1.2500,42.3132,25.8089,30.8326,30.8326
51,1.2650,41.5907,26.1012,30.8469,30.8469
52,1.2800,40.8102,26.4314,30.8684,30.8684
53,1.2950,40.1087,26.7421,30.8901,30.8901
