window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,36.7427,1.2063,0.0000,0.0000
1,0.5150,36.7802,1.2092,0.0000,0.0000
2,0.5300,36.8229,1.2034,0.0000,0.0000
3,0.5450,36.9030,1.1995,0.0000,0.0000
4,0.5600,37.0085,1.1965,0.0000,0.0000
5,0.5750,37.1988,1.2000,0.0000,0.0000
6,0.5900,37.2686,1.2010,0.0000,0.0000
7,0.6050,37.4102,1.2082,0.0000,0.0000
8,0.6200,37.4055,1.2082,0.0000,0.0000
9,0.6350,37.5097,1.2134,0.0000,0.0000
10,0.6500,37.4665,1.2105,0.0000,0.0000
11,0.6650,37.4265,1.2078,0.0000,0.0000
12,0.6800,37.4681,1.2076,0.0000,0.0000
13,0.6950,37.5664,1.2137,0.0000,0.0000
14,0.7100,37.6156,1.2179,0.0000,0.0000
15,0.7250,37.7142,1.2263,0.0000,0.0000
16,0.7400,37.7676,1.2339,0.0000,0.0000
17,0.7550,37.7091,1.2327,0.0000,0.0000
18,0.7700,37.7379,1.2259,0.0000,0.0000
19,0.7850,37.8141,1.2205,0.0000,0.0000
20,0.8000,37.9440,1.2189,0.0000,0.0000
21,0.8150,38.1600,1.2271,0.0000,0.0000
22,0.8300,38.4321,1.2431,0.0000,0.0000
23,0.8450,38.6730,1.2619,0.0000,0.0000
24,0.8600,38.7662,1.2715,0.0000,0.0000
25,0.8750,38.7117,1.2689,0.0000,0.0000
26,0.8900,38.6418,1.2629,0.0000,0.0000
27,0.9050,38.6010,1.2524,0.0000,0.0000
28,0.9200,38.6162,1.2517,0.0000,0.0000
29,0.9350,38.6668,1.2550,0.0000,0.0000
30,0.9500,38.7254,1.2664,0.0000,0.0000
31,0.9650,38.7419,1.2782,0.0000,0.0000
32,0.9800,38.7859,1.2843,0.0000,0.0000
33,0.9950,38.7117,1.2797,0.0000,0.0000
34,1.0100,38.6665,1.2715,0.0000,0.0000
35,1.0250,38.7158,1.2685,0.0000,0.0000
36,1.0400,38.7806,1.2685,0.0000,0.0000
37,1.0550,38.9389,1.2741,0.0000,0.0000
38,1.0700,38.9720,1.2725,0.0000,0.0000
39,1.0850,38.9775,1.2698,0.0000,0.0000
40,1.1000,39.0193,1.2667,0.0000,0.0000
41,1.1150,39.0650,1.2609,0.0000,0.0000
42,1.1300,39.1320,1.2574,0.0000,0.0000
43,1.1450,39.2491,1.2541,0.0000,0.0000
44,1.1600,39.3939,1.2560,0.0000,0.0000
45,1.1750,39.6281,1.2610,0.0000,0.0000
46,1.1900,39.8235,1.2666,0.0000,0.0000
47,1.2050,40.0330,1.2770,0.0000,0.0000
48,1.2200,40.2078,1.2898,0.0000,0.0000
