window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,12.1734,8.7288,-4.3785,0.0000
1,0.5150,12.1537,8.7240,-4.3762,0.0000
2,0.5300,12.1832,8.7197,-4.3746,0.0000
3,0.5450,12.2470,8.7311,-4.3765,0.0000
4,0.5600,12.3253,8.7592,-4.3792,0.0000
5,0.5750,12.3993,8.7866,-4.3798,0.0000
6,0.5900,12.4715,8.8115,-4.3814,0.0000
7,0.6050,12.5783,8.8526,-4.3792,0.0000
8,0.6200,12.7214,8.9209,-4.3743,0.0000
9,0.6350,12.7949,8.9700,-4.3726,0.0000
10,0.6500,12.9256,9.0279,-4.3670,0.0000
11,0.6650,13.0693,9.0802,-4.3643,0.0000
12,0.6800,13.2042,9.1137,-4.3614,0.0000
13,0.6950,13.3586,9.1377,-4.3566,0.0000
14,0.7100,13.4892,9.1448,-4.3549,0.0000
15,0.7250,13.5993,9.1610,-4.3469,0.0000
16,0.7400,13.7119,9.1810,-4.3465,0.0000
17,0.7550,13.8399,9.2021,-4.3404,0.0000
18,0.7700,13.9989,9.2367,-4.3393,0.0000
19,0.7850,14.2565,9.2751,-4.3373,0.0000
20,0.8000,14.5124,9.3214,-4.3317,0.0000
21,0.8150,14.7616,9.3872,-4.3292,0.0000
22,0.8300,15.0494,9.4725,-4.3190,0.0000
23,0.8450,15.3234,9.5707,-4.3155,0.0000
24,0.8600,15.4666,9.6329,-4.3101,0.0000
25,0.8750,15.4671,9.6365,-4.3053,0.0000
26,0.8900,15.4206,9.6300,-4.2955,0.0000
27,0.9050,15.3765,9.6317,-4.2910,0.0000
28,0.9200,15.3536,9.6322,-4.2820,0.0000
29,0.9350,15.2943,9.6455,-4.2770,0.0000
30,0.9500,15.1921,9.6198,-4.2791,0.0000
31,0.9650,15.0999,9.5930,-4.2859,0.0000
32,0.9800,15.0099,9.5772,-4.2818,0.0000
33,0.9950,14.9243,9.5616,-4.2826,0.0000
34,1.0100,14.7144,9.5253,-4.2837,0.0000
35,1.0250,14.5619,9.5362,-4.2840,0.0000
36,1.0400,14.4334,9.5159,-4.2889,0.0000
37,1.0550,14.2533,9.4745,-4.2881,0.0000
38,1.0700,14.1664,9.4632,-4.2921,0.0000
39,1.0850,14.0781,9.4443,-4.2920,0.0000
40,1.1000,13.9701,9.4349,-4.2955,0.0000
41,1.1150,13.9489,9.4358,-4.3014,0.0000
42,1.1300,13.8402,9.3951,-4.3040,0.0000
43,1.1450,13.7615,9.3586,-4.3077,0.0000
44,1.1600,13.6891,9.3377,-4.3127,0.0000
45,1.1750,13.6057,9.3277,-4.3196,0.0000
46,1.1900,13.5097,9.2967,-4.3186,0.0000
47,1.2050,13.4191,9.2538,-4.3218,0.0000
48,1.2200,13.2607,9.1997,-4.3276,0.0000
49,1.2350,13.1591,9.1541,-4.3278,0.0000
50,1.2500,13.1063,9.1154,-4.3309,0.0000
51,1.2650,13.1623,9.1102,-4.3318,0.0000
52,1.2800,13.2383,9.1103,-4.3359,0.0000
53,1.2950,13.3562,9.1275,-4.3347,0.0000
54,1.3100,13.4823,9.1636,-4.3371,0.0000
55,1.3250,13.5941,9.1912,-4.3342,0.0000
56,1.3400,13.7226,9.2158,-4.3302,0.0000
57,1.3550,13.8852,9.2410,-4.3252,0.0000
58,1.3700,14.0876,9.2781,-4.3265,0.0000
59,1.3850,14.2886,9.3197,-4.3195,0.0000
60,1.4000,14.4690,9.3743,-4.3124,0.0000
61,1.4150,14.6024,9.4188,-4.3076,0.0000
62,1.4300,14.7233,9.4636,-4.3077,0.0000
63,1.4450,14.8171,9.5029,-4.3025,0.0000
64,1.4600,14.8948,9.5293,-4.2940,0.0000
65,1.4750,14.9274,9.5305,-4.2892,0.0000
66,1.4900,14.9560,9.5453,-4.2841,0.0000
67,1.5050,14.9534,9.5500,-4.2849,0.0000
68,1.5200,15.0716,9.5866,-4.2830,0.0000
69,1.5350,15.1927,9.6118,-4.2801,0.0000
70,1.5500,15.3794,9.6598,-4.2736,0.0000
71,1.5650,15.5397,9.7310,-4.2695,0.0000
72,1.5800,15.7572,9.8181,-4.2711,0.0000
73,1.5950,15.9744,9.9373,-4.2678,0.0000
74,1.6100,16.0480,9.9811,-4.2689,0.0000
75,1.6250,15.9633,9.9565,-4.2703,0.0000
76,1.6400,15.8601,9.9474,-4.2676,0.0000
77,1.6550,15.7715,9.9307,-4.2713,0.0000
78,1.6700,15.5847,9.8530,-4.2680,0.0000
79,1.6850,15.3655,9.7717,-4.2688,0.0000
80,1.7000,15.1184,9.6850,-4.2744,0.0000
81,1.7150,14.9058,9.5992,-4.2771,0.0000
82,1.7300,14.7318,9.5299,-4.2872,0.0000
83,1.7450,14.6552,9.4894,-4.2919,0.0000
84,1.7600,14.5639,9.4569,-4.2998,0.0000
85,1.7750,14.4908,9.4493,-4.3000,0.0000
86,1.7900,14.4174,9.4313,-4.2994,0.0000
87,1.8050,14.3444,9.4109,-4.3049,0.0000
88,1.8200,14.2852,9.3808,-4.3113,0.0000
89,1.8350,14.2977,9.3624,-4.3178,0.0000
90,1.8500,14.3738,9.3596,-4.3205,0.0000
91,1.8650,14.4710,9.3820,-4.3176,0.0000
92,1.8800,14.5337,9.3950,-4.3251,0.0000
93,1.8950,14.6386,9.4281,-4.3283,0.0000
94,1.9100,14.6788,9.4363,-4.3332,0.0000
95,1.9250,14.6836,9.4292,-4.3336,0.0000
96,1.9400,14.6931,9.4258,-4.3355,0.0000
97,1.9550,14.8558,9.4643,-4.3322,0.0000
98,1.9700,15.0195,9.5013,-4.3352,0.0000
99,1.9850,15.2812,9.5193,-4.3367,0.0000
100,2.0000,15.5801,9.5611,-4.3388,0.0000
101,2.0150,15.8748,9.6075,-4.3439,0.0000
102,2.0300,16.2191,9.6836,-4.3461,0.0000
103,2.0450,16.5815,9.7643,-4.3482,0.0000
104,2.0600,16.9382,9.8471,-4.3480,0.0000
105,2.0750,17.1340,9.9004,-4.3521,0.0000
106,2.0900,17.2850,9.9686,-4.3554,0.0000
107,2.1050,17.2725,10.0091,-4.3600,0.0000
108,2.1200,17.2533,10.0445,-4.3586,0.0000
109,2.1350,17.1656,10.0343,-4.3619,0.0000
110,2.1500,16.9964,9.9709,-4.3635,0.0000
111,2.1650,16.8317,9.9282,-4.3719,0.0000
112,2.1800,16.6770,9.8942,-4.3810,0.0000
113,2.1950,16.5587,9.8746,-4.3820,0.0000
114,2.2100,16.3814,9.8327,-4.3829,0.0000
115,2.2250,16.1164,9.7439,-4.3831,0.0000
116,2.2400,15.8293,9.6372,-4.3837,0.0000
117,2.2550,15.6112,9.5549,-4.3874,0.0000
118,2.2700,15.5058,9.5099,-4.3941,0.0000
119,2.2850,15.4373,9.4836,-4.3927,0.0000
120,2.3000,15.3810,9.4924,-4.4019,0.0000
121,2.3150,15.3812,9.5067,-4.4044,0.0000
122,2.3300,15.4307,9.5359,-4.4047,0.0000
123,2.3450,15.4138,9.5371,-4.4091,0.0000
124,2.3600,15.3345,9.5296,-4.4126,0.0000
125,2.3750,15.3017,9.5362,-4.4157,0.0000
126,2.3900,15.3228,9.5571,-4.4181,0.0000
127,2.4050,15.2549,9.5377,-4.4161,0.0000
128,2.4200,15.1742,9.5163,-4.4106,0.0000
129,2.4350,15.0838,9.4948,-4.4048,0.0000
130,2.4500,14.9926,9.4867,-4.3984,0.0000
131,2.4650,14.8963,9.4537,-4.3974,0.0000
132,2.4800,14.8134,9.4304,-4.3920,0.0000
133,2.4950,14.6861,9.3866,-4.3851,0.0000
134,2.5100,14.5641,9.3436,-4.3806,0.0000
135,2.5250,14.4838,9.3254,-4.3746,0.0000
136,2.5400,14.3546,9.2921,-4.3719,0.0000
137,2.5550,14.2481,9.2674,-4.3675,0.0000
138,2.5700,14.1065,9.2300,-4.3646,0.0000
139,2.5850,14.0552,9.1988,-4.3633,0.0000
140,2.6000,14.0372,9.1841,-4.3627,0.0000
141,2.6150,14.0865,9.1916,-4.3604,0.0000
142,2.6300,14.1623,9.2189,-4.3580,0.0000
143,2.6450,14.2626,9.2452,-4.3578,0.0000
144,2.6600,14.3636,9.2656,-4.3540,0.0000
145,2.6750,14.4775,9.2641,-4.3582,0.0000
146,2.6900,14.6210,9.2545,-4.3615,0.0000
147,2.7050,14.7830,9.2843,-4.3617,0.0000
148,2.7200,14.9724,9.3439,-4.3657,0.0000
149,2.7350,15.0720,9.3967,-4.3717,0.0000
150,2.7500,15.1052,9.4378,-4.3693,0.0000
151,2.7650,15.2001,9.4802,-4.3802,0.0000
152,2.7800,15.3241,9.5202,-4.3878,0.0000
153,2.7950,15.5212,9.5932,-4.3972,0.0000
154,2.8100,15.7606,9.6829,-4.4002,0.0000
155,2.8250,15.9844,9.7590,-4.4047,0.0000
156,2.8400,16.1733,9.8302,-4.4004,0.0000
157,2.8550,16.2683,9.8986,-4.4010,0.0000
158,2.8700,16.2962,9.9452,-4.4007,0.0000
159,2.8850,16.2805,9.9691,-4.3966,0.0000
160,2.9000,16.2282,9.9878,-4.3995,0.0000
161,2.9150,16.1569,9.9931,-4.3957,0.0000
162,2.9300,16.0567,9.9732,-4.3928,0.0000
163,2.9450,15.9639,9.9647,-4.3895,0.0000
164,2.9600,15.9011,9.9563,-4.3877,0.0000
165,2.9750,15.8200,9.9375,-4.3824,0.0000
166,2.9900,15.7376,9.9115,-4.3801,0.0000
167,3.0050,15.6200,9.8565,-4.3827,0.0000
168,3.0200,15.4974,9.8034,-4.3828,0.0000
169,3.0350,15.3988,9.7940,-4.3857,0.0000
170,3.0500,15.2548,9.7583,-4.3834,0.0000
171,3.0650,15.1768,9.7349,-4.3827,0.0000
