window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,29.2784,8.2488,0.0000,0.0000
1,0.5150,29.4131,8.2177,0.0000,0.0000
2,0.5300,29.6805,8.1886,0.0000,0.0000
3,0.5450,29.7027,8.2195,0.0000,0.0000
4,0.5600,29.7902,8.2871,0.0000,0.0000
5,0.5750,29.8252,8.4113,0.0000,0.0000
6,0.5900,29.3311,8.5642,0.0000,0.0000
7,0.6050,28.9733,8.6981,0.0000,0.0000
8,0.6200,28.6811,8.7542,0.0000,0.0000
9,0.6350,28.4449,8.7924,0.0000,0.0000
10,0.6500,28.2830,8.8406,0.0000,0.0000
11,0.6650,28.1457,8.9120,0.0000,0.0000
12,0.6800,28.1852,8.9943,0.0000,0.0000
13,0.6950,28.1340,9.0802,0.0000,0.0000
14,0.7100,27.8413,9.1273,0.0000,0.0000
15,0.7250,27.6058,9.1717,0.0000,0.0000
16,0.7400,27.5242,9.2172,0.0000,0.0000
17,0.7550,27.4255,9.2627,0.0000,0.0000
18,0.7700,27.1724,9.2929,0.0000,0.0000
19,0.7850,26.9620,9.3644,0.0000,0.0000
20,0.8000,26.9732,9.3495,0.0000,0.0000
21,0.8150,26.9774,9.3030,0.0000,0.0000
22,0.8300,27.0180,9.2446,0.0000,0.0000
23,0.8450,27.3482,9.0885,0.0000,0.0000
24,0.8600,27.8004,8.8826,0.0000,0.0000
25,0.8750,28.2593,8.7115,0.0000,0.0000
26,0.8900,28.6902,8.5421,0.0000,0.0000
27,0.9050,29.0091,8.5226,0.0000,0.0000
28,0.9200,29.2716,8.5241,0.0000,0.0000
29,0.9350,29.1059,8.6169,0.0000,0.0000
30,0.9500,28.9839,8.7278,0.0000,0.0000
31,0.9650,28.6580,8.8448,0.0000,0.0000
32,0.9800,28.3393,8.9421,0.0000,0.0000
33,0.9950,27.8626,9.0054,0.0000,0.0000
34,1.0100,27.3832,9.0638,0.0000,0.0000
35,1.0250,27.0659,9.0942,0.0000,0.0000
36,1.0400,26.9399,9.0880,0.0000,0.0000
37,1.0550,26.8470,9.0783,0.0000,0.0000
38,1.0700,26.9301,9.0713,0.0000,0.0000
39,1.0850,26.9793,9.0384,0.0000,0.0000
40,1.1000,27.1764,9.0072,0.0000,0.0000
41,1.1150,27.3504,8.9554,0.0000,0.0000
42,1.1300,27.5733,8.9056,0.0000,0.0000
43,1.1450,27.7265,8.8995,0.0000,0.0000
44,1.1600,27.7134,8.9329,0.0000,0.0000
45,1.1750,27.5806,8.9666,0.0000,0.0000
46,1.1900,27.4921,8.9899,0.0000,0.0000
47,1.2050,27.4868,8.9747,0.0000,0.0000
48,1.2200,27.5879,8.8929,0.0000,0.0000
49,1.2350,27.7103,8.8129,0.0000,0.0000
50,1.2500,27.9659,8.7045,0.0000,0.0000
51,1.2650,28.2573,8.5997,0.0000,0.0000
52,1.2800,28.4458,8.5902,0.0000,0.0000
53,1.2950,28.6043,8.5878,0.0000,0.0000
54,1.3100,28.7238,8.5263,0.0000,0.0000
55,1.3250,28.8971,8.3768,0.0000,0.0000
56,1.3400,29.1462,8.1068,0.0000,0.0000
57,1.3550,29.3552,7.9048,0.0000,0.0000
58,1.3700,29.5594,7.7995,0.0000,0.0000
59,1.3850,29.6359,7.7776,0.0000,0.0000
60,1.4000,29.5504,7.9478,0.0000,0.0000
61,1.4150,29.3478,8.1186,0.0000,0.0000
62,1.4300,29.0522,8.2743,0.0000,0.0000
