window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,29.5579,8.1295,0.0000,0.0000
1,0.5150,29.6166,8.1618,0.0000,0.0000
2,0.5300,29.7744,8.1497,0.0000,0.0000
3,0.5450,30.0356,8.0574,0.0000,0.0000
4,0.5600,30.2980,7.9608,0.0000,0.0000
5,0.5750,30.6372,7.8409,0.0000,0.0000
6,0.5900,30.8173,7.7800,0.0000,0.0000
7,0.6050,31.1875,7.6766,0.0000,0.0000
8,0.6200,31.4224,7.5931,0.0000,0.0000
9,0.6350,31.6003,7.5296,0.0000,0.0000
10,0.6500,31.7060,7.5145,0.0000,0.0000
11,0.6650,31.8360,7.4796,0.0000,0.0000
12,0.6800,31.7589,7.5322,0.0000,0.0000
13,0.6950,31.7600,7.5795,0.0000,0.0000
14,0.7100,31.5033,7.6858,0.0000,0.0000
15,0.7250,31.2070,7.8465,0.0000,0.0000
16,0.7400,30.7725,8.0205,0.0000,0.0000
17,0.7550,30.2433,8.1753,0.0000,0.0000
18,0.7700,29.9425,8.2777,0.0000,0.0000
19,0.7850,29.6626,8.3740,0.0000,0.0000
20,0.8000,29.3436,8.4592,0.0000,0.0000
21,0.8150,29.1616,8.5780,0.0000,0.0000
22,0.8300,29.1882,8.6433,0.0000,0.0000
23,0.8450,29.2742,8.6970,0.0000,0.0000
24,0.8600,29.1605,8.7812,0.0000,0.0000
25,0.8750,28.8527,8.8726,0.0000,0.0000
26,0.8900,28.8108,8.9314,0.0000,0.0000
27,0.9050,28.9107,8.9429,0.0000,0.0000
28,0.9200,28.8752,8.9516,0.0000,0.0000
29,0.9350,28.7636,8.9548,0.0000,0.0000
30,0.9500,28.7829,8.9712,0.0000,0.0000
31,0.9650,28.9566,8.9533,0.0000,0.0000
32,0.9800,28.9625,8.9970,0.0000,0.0000
33,0.9950,28.7587,9.0022,0.0000,0.0000
34,1.0100,28.6189,9.0267,0.0000,0.0000
35,1.0250,28.5419,9.0816,0.0000,0.0000
36,1.0400,28.4697,9.1318,0.0000,0.0000
37,1.0550,28.2642,9.2281,0.0000,0.0000
38,1.0700,27.8721,9.3407,0.0000,0.0000
39,1.0850,27.6837,9.4353,0.0000,0.0000
40,1.1000,27.3607,9.5335,0.0000,0.0000
41,1.1150,26.9531,9.5875,0.0000,0.0000
42,1.1300,26.9386,9.5960,0.0000,0.0000
43,1.1450,26.9397,9.5357,0.0000,0.0000
44,1.1600,27.1870,9.3677,0.0000,0.0000
45,1.1750,27.4376,9.2065,0.0000,0.0000
46,1.1900,27.7582,9.0927,0.0000,0.0000
47,1.2050,28.1523,8.9680,0.0000,0.0000
48,1.2200,28.5503,8.8724,0.0000,0.0000
49,1.2350,28.7368,8.8555,0.0000,0.0000
50,1.2500,28.7040,8.8184,0.0000,0.0000
51,1.2650,28.8333,8.8162,0.0000,0.0000
52,1.2800,28.8893,8.8365,0.0000,0.0000
53,1.2950,28.8840,8.8312,0.0000,0.0000
54,1.3100,28.9741,8.8062,0.0000,0.0000
55,1.3250,29.0445,8.7790,0.0000,0.0000
56,1.3400,28.9950,8.7851,0.0000,0.0000
57,1.3550,28.9812,8.8181,0.0000,0.0000
58,1.3700,29.1142,8.8184,0.0000,0.0000
59,1.3850,29.1366,8.8097,0.0000,0.0000
60,1.4000,29.2241,8.7828,0.0000,0.0000
61,1.4150,29.3002,8.7613,0.0000,0.0000
62,1.4300,29.4179,8.7744,0.0000,0.0000
63,1.4450,29.3857,8.8293,0.0000,0.0000
64,1.4600,29.1938,8.9194,0.0000,0.0000
65,1.4750,29.0375,9.0069,0.0000,0.0000
66,1.4900,28.8348,9.0533,0.0000,0.0000
67,1.5050,28.5807,9.0872,0.0000,0.0000
68,1.5200,28.3505,9.0838,0.0000,0.0000
69,1.5350,28.2306,9.0999,0.0000,0.0000
