window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,41.2283,1.3370,0.0000,0.0000
1,0.5150,41.0629,1.3299,0.0000,0.0000
2,0.5300,40.9630,1.3326,0.0000,0.0000
3,0.5450,40.8999,1.3334,0.0000,0.0000
4,0.5600,40.6446,1.3397,0.0000,0.0000
5,0.5750,40.3132,1.3448,0.0000,0.0000
6,0.5900,39.9734,1.3498,0.0000,0.0000
7,0.6050,39.6183,1.3417,0.0000,0.0000
8,0.6200,39.3591,1.3315,0.0000,0.0000
9,0.6350,39.1295,1.3264,0.0000,0.0000
10,0.6500,39.0703,1.3225,0.0000,0.0000
11,0.6650,39.0018,1.3192,0.0000,0.0000
12,0.6800,38.9174,1.3112,0.0000,0.0000
13,0.6950,38.8319,1.3067,0.0000,0.0000
14,0.7100,38.7690,1.3041,0.0000,0.0000
15,0.7250,38.9186,1.3111,0.0000,0.0000
16,0.7400,38.9360,1.3036,0.0000,0.0000
17,0.7550,38.8841,1.2937,0.0000,0.0000
18,0.7700,38.7727,1.2836,0.0000,0.0000
19,0.7850,38.8261,1.2905,0.0000,0.0000
20,0.8000,38.8451,1.2970,0.0000,0.0000
21,0.8150,38.7238,1.3042,0.0000,0.0000
22,0.8300,38.6275,1.3024,0.0000,0.0000
23,0.8450,38.4770,1.2961,0.0000,0.0000
24,0.8600,38.2892,1.2894,0.0000,0.0000
25,0.8750,38.2389,1.2943,0.0000,0.0000
26,0.8900,38.1951,1.2909,0.0000,0.0000
27,0.9050,38.2549,1.2897,0.0000,0.0000
28,0.9200,38.2210,1.2877,0.0000,0.0000
29,0.9350,38.1081,1.2745,0.0000,0.0000
30,0.9500,38.1329,1.2670,0.0000,0.0000
31,0.9650,38.1539,1.2675,0.0000,0.0000
32,0.9800,38.1300,1.2715,0.0000,0.0000
33,0.9950,38.1762,1.2797,0.0000,0.0000
34,1.0100,38.3117,1.2931,0.0000,0.0000
35,1.0250,38.1420,1.2932,0.0000,0.0000
36,1.0400,37.9558,1.3005,0.0000,0.0000
37,1.0550,37.9060,1.3157,0.0000,0.0000
38,1.0700,37.8394,1.3311,0.0000,0.0000
39,1.0850,37.7724,1.3359,0.0000,0.0000
40,1.1000,37.7213,1.3359,0.0000,0.0000
41,1.1150,37.6617,1.3289,0.0000,0.0000
42,1.1300,37.5742,1.3174,0.0000,0.0000
43,1.1450,37.6000,1.3134,0.0000,0.0000
44,1.1600,37.4647,1.3032,0.0000,0.0000
45,1.1750,37.3968,1.3012,0.0000,0.0000
46,1.1900,37.3664,1.3046,0.0000,0.0000
47,1.2050,37.3464,1.3029,0.0000,0.0000
48,1.2200,37.3650,1.3001,0.0000,0.0000
49,1.2350,37.4597,1.2966,0.0000,0.0000
50,1.2500,37.4203,1.2935,0.0000,0.0000
51,1.2650,37.3944,1.2916,0.0000,0.0000
52,1.2800,37.4012,1.2916,0.0000,0.0000
53,1.2950,37.3987,1.2887,0.0000,0.0000
54,1.3100,37.3734,1.2852,0.0000,0.0000
55,1.3250,37.4418,1.2848,0.0000,0.0000
56,1.3400,37.4679,1.2866,0.0000,0.0000
57,1.3550,37.5178,1.2852,0.0000,0.0000
58,1.3700,37.6699,1.2856,0.0000,0.0000
59,1.3850,37.6078,1.2796,0.0000,0.0000
60,1.4000,37.6461,1.2751,0.0000,0.0000
61,1.4150,37.7188,1.2728,0.0000,0.0000
62,1.4300,37.7995,1.2605,0.0000,0.0000
63,1.4450,37.8739,1.2604,0.0000,0.0000
64,1.4600,38.0485,1.2633,0.0000,0.0000
65,1.4750,38.1730,1.2644,0.0000,0.0000
66,1.4900,38.1592,1.2642,0.0000,0.0000
67,1.5050,38.2320,1.2622,0.0000,0.0000
68,1.5200,38.3569,1.2677,0.0000,0.0000
69,1.5350,38.5074,1.2708,0.0000,0.0000
70,1.5500,38.4445,1.2679,0.0000,0.0000
71,1.5650,38.4101,1.2678,0.0000,0.0000
72,1.5800,38.4489,1.2704,0.0000,0.0000
73,1.5950,38.3597,1.2691,0.0000,0.0000
74,1.6100,38.2109,1.2748,0.0000,0.0000
75,1.6250,38.0250,1.2678,0.0000,0.0000
76,1.6400,37.9704,1.2638,0.0000,0.0000
77,1.6550,37.9525,1.2590,0.0000,0.0000
78,1.6700,37.8874,1.2507,0.0000,0.0000
79,1.6850,37.9883,1.2515,0.0000,0.0000
80,1.7000,38.0706,1.2556,0.0000,0.0000
81,1.7150,38.2060,1.2642,0.0000,0.0000
82,1.7300,38.2340,1.2636,0.0000,0.0000
83,1.7450,38.1755,1.2533,0.0000,0.0000
84,1.7600,38.2209,1.2460,0.0000,0.0000
85,1.7750,38.3352,1.2431,0.0000,0.0000
86,1.7900,38.3798,1.2433,0.0000,0.0000
87,1.8050,38.5111,1.2462,0.0000,0.0000
88,1.8200,38.5762,1.2525,0.0000,0.0000
89,1.8350,38.5654,1.2659,0.0000,0.0000
90,1.8500,38.5366,1.2766,0.0000,0.0000
91,1.8650,38.5522,1.2856,0.0000,0.0000
92,1.8800,38.5030,1.2920,0.0000,0.0000
93,1.8950,38.3309,1.3006,0.0000,0.0000
94,1.9100,38.2159,1.3113,0.0000,0.0000
95,1.9250,38.1246,1.3227,0.0000,0.0000
96,1.9400,37.9861,1.3276,0.0000,0.0000
97,1.9550,37.8507,1.3353,0.0000,0.0000
98,1.9700,37.7947,1.3347,0.0000,0.0000
99,1.9850,37.7768,1.3259,0.0000,0.0000
100,2.0000,37.8060,1.3193,0.0000,0.0000
101,2.0150,37.7823,1.3136,0.0000,0.0000
102,2.0300,37.7829,1.3118,0.0000,0.0000
103,2.0450,37.9040,1.3148,0.0000,0.0000
104,2.0600,37.8428,1.3039,0.0000,0.0000
105,2.0750,37.7443,1.2922,0.0000,0.0000
106,2.0900,37.7389,1.2842,0.0000,0.0000
107,2.1050,37.7773,1.2788,0.0000,0.0000
108,2.1200,37.9245,1.2830,0.0000,0.0000
109,2.1350,38.0450,1.2875,0.0000,0.0000
110,2.1500,38.0420,1.2869,0.0000,0.0000
111,2.1650,38.0341,1.2797,0.0000,0.0000
112,2.1800,38.0333,1.2767,0.0000,0.0000
113,2.1950,37.9097,1.2669,0.0000,0.0000
114,2.2100,37.8787,1.2619,0.0000,0.0000
115,2.2250,37.7790,1.2572,0.0000,0.0000
116,2.2400,37.7030,1.2555,0.0000,0.0000
117,2.2550,37.7034,1.2531,0.0000,0.0000
118,2.2700,37.6498,1.2505,0.0000,0.0000
119,2.2850,37.6998,1.2535,0.0000,0.0000
120,2.3000,37.8697,1.2670,0.0000,0.0000
121,2.3150,38.0634,1.2807,0.0000,0.0000
122,2.3300,38.1208,1.2862,0.0000,0.0000
123,2.3450,37.9910,1.2855,0.0000,0.0000
124,2.3600,37.8630,1.2814,0.0000,0.0000
125,2.3750,37.7765,1.2797,0.0000,0.0000
126,2.3900,37.7665,1.2830,0.0000,0.0000
127,2.4050,37.7909,1.2827,0.0000,0.0000
128,2.4200,37.8205,1.2727,0.0000,0.0000
129,2.4350,37.9300,1.2752,0.0000,0.0000
130,2.4500,38.1203,1.2776,0.0000,0.0000
131,2.4650,38.2053,1.2781,0.0000,0.0000
132,2.4800,38.2653,1.2770,0.0000,0.0000
133,2.4950,38.2591,1.2756,0.0000,0.0000
134,2.5100,38.2089,1.2737,0.0000,0.0000
135,2.5250,38.1650,1.2655,0.0000,0.0000
136,2.5400,38.1505,1.2552,0.0000,0.0000
137,2.5550,38.2001,1.2493,0.0000,0.0000
138,2.5700,38.3343,1.2513,0.0000,0.0000
139,2.5850,38.4405,1.2526,0.0000,0.0000
140,2.6000,38.6551,1.2640,0.0000,0.0000
141,2.6150,38.6741,1.2676,0.0000,0.0000
142,2.6300,38.6483,1.2734,0.0000,0.0000
143,2.6450,38.6802,1.2815,0.0000,0.0000
144,2.6600,38.5984,1.2762,0.0000,0.0000
145,2.6750,38.4392,1.2748,0.0000,0.0000
146,2.6900,38.2945,1.2868,0.0000,0.0000
147,2.7050,38.2549,1.2962,0.0000,0.0000
148,2.7200,38.3065,1.3251,0.0000,0.0000
149,2.7350,38.2700,1.3379,0.0000,0.0000
150,2.7500,38.0016,1.3353,0.0000,0.0000
151,2.7650,37.8326,1.3232,0.0000,0.0000
152,2.7800,37.7323,1.3093,0.0000,0.0000
153,2.7950,37.6189,1.2986,0.0000,0.0000
