window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,24.0793,10.1407,0.0000,0.0000
1,0.5150,24.4109,10.0704,0.0000,0.0000
2,0.5300,24.7422,9.9942,0.0000,0.0000
3,0.5450,25.0575,9.8845,0.0000,0.0000
4,0.5600,25.2545,9.8569,0.0000,0.0000
5,0.5750,25.5139,9.8272,0.0000,0.0000
6,0.5900,25.9028,9.8725,0.0000,0.0000
7,0.6050,26.1125,9.9080,0.0000,0.0000
8,0.6200,25.8973,9.9063,0.0000,0.0000
9,0.6350,25.7878,9.8916,0.0000,0.0000
10,0.6500,25.7933,9.8882,0.0000,0.0000
11,0.6650,25.8078,9.8873,0.0000,0.0000
12,0.6800,25.8638,9.8791,0.0000,0.0000
13,0.6950,25.8239,9.9070,0.0000,0.0000
14,0.7100,25.7874,9.9363,0.0000,0.0000
15,0.7250,25.7813,9.9639,0.0000,0.0000
16,0.7400,25.8500,9.9616,0.0000,0.0000
17,0.7550,26.0092,9.9378,0.0000,0.0000
18,0.7700,26.0353,9.8182,0.0000,0.0000
19,0.7850,26.2615,9.7022,0.0000,0.0000
20,0.8000,26.7013,9.5426,0.0000,0.0000
21,0.8150,27.1150,9.4129,0.0000,0.0000
22,0.8300,27.7392,9.1865,0.0000,0.0000
23,0.8450,27.9459,9.1592,0.0000,0.0000
24,0.8600,28.0150,9.2099,0.0000,0.0000
25,0.8750,28.1069,9.2893,0.0000,0.0000
26,0.8900,27.7030,9.3461,0.0000,0.0000
27,0.9050,27.3667,9.4141,0.0000,0.0000
28,0.9200,27.2257,9.4627,0.0000,0.0000
29,0.9350,27.0695,9.4040,0.0000,0.0000
30,0.9500,27.1402,9.3180,0.0000,0.0000
31,0.9650,27.3710,9.1703,0.0000,0.0000
32,0.9800,27.6304,9.0800,0.0000,0.0000
33,0.9950,27.8981,9.0210,0.0000,0.0000
34,1.0100,28.1840,8.9874,0.0000,0.0000
35,1.0250,28.4900,8.9711,0.0000,0.0000
36,1.0400,28.6225,8.9447,0.0000,0.0000
37,1.0550,28.6267,8.8820,0.0000,0.0000
38,1.0700,28.6748,8.8658,0.0000,0.0000
39,1.0850,28.7533,8.8557,0.0000,0.0000
40,1.1000,28.8776,8.8860,0.0000,0.0000
41,1.1150,28.9129,8.8860,0.0000,0.0000
42,1.1300,28.8778,8.9049,0.0000,0.0000
43,1.1450,28.7554,8.8873,0.0000,0.0000
44,1.1600,28.7447,8.9143,0.0000,0.0000
45,1.1750,28.7486,8.9332,0.0000,0.0000
46,1.1900,28.6639,9.0124,0.0000,0.0000
47,1.2050,28.4375,9.1253,0.0000,0.0000
48,1.2200,28.1231,9.2103,0.0000,0.0000
49,1.2350,27.9225,9.2455,0.0000,0.0000
50,1.2500,27.7333,9.2472,0.0000,0.0000
51,1.2650,27.7348,9.2214,0.0000,0.0000
52,1.2800,27.9233,9.1004,0.0000,0.0000
53,1.2950,28.2784,8.9226,0.0000,0.0000
54,1.3100,28.6691,8.7697,0.0000,0.0000
55,1.3250,28.8256,8.6945,0.0000,0.0000
56,1.3400,28.9504,8.6959,0.0000,0.0000
57,1.3550,29.0659,8.7174,0.0000,0.0000
58,1.3700,28.7484,8.8768,0.0000,0.0000
59,1.3850,28.1905,9.0082,0.0000,0.0000
60,1.4000,27.7153,9.0549,0.0000,0.0000
61,1.4150,27.6021,8.9648,0.0000,0.0000
62,1.4300,27.5801,8.8835,0.0000,0.0000
63,1.4450,27.6887,8.7641,0.0000,0.0000
64,1.4600,27.9536,8.6759,0.0000,0.0000
65,1.4750,28.3270,8.5688,0.0000,0.0000
66,1.4900,28.6190,8.5420,0.0000,0.0000
67,1.5050,28.8151,8.5528,0.0000,0.0000
68,1.5200,28.7696,8.6287,0.0000,0.0000
69,1.5350,28.6700,8.7129,0.0000,0.0000
70,1.5500,28.5574,8.7961,0.0000,0.0000
71,1.5650,28.3222,8.9112,0.0000,0.0000
72,1.5800,28.2941,9.0045,0.0000,0.0000
73,1.5950,28.0539,9.0719,0.0000,0.0000
74,1.6100,27.9072,9.0960,0.0000,0.0000
75,1.6250,27.7047,9.1453,0.0000,0.0000
76,1.6400,27.5844,9.1608,0.0000,0.0000
77,1.6550,27.5527,9.2246,0.0000,0.0000
78,1.6700,27.6353,9.2645,0.0000,0.0000
79,1.6850,27.4469,9.3207,0.0000,0.0000
80,1.7000,27.2188,9.3673,0.0000,0.0000
81,1.7150,27.0188,9.4367,0.0000,0.0000
82,1.7300,26.8101,9.5068,0.0000,0.0000
83,1.7450,26.5375,9.5613,0.0000,0.0000
84,1.7600,26.3510,9.6471,0.0000,0.0000
85,1.7750,26.0823,9.7360,0.0000,0.0000
86,1.7900,25.7190,9.7618,0.0000,0.0000
87,1.8050,25.4149,9.7436,0.0000,0.0000
88,1.8200,25.2893,9.6720,0.0000,0.0000
89,1.8350,25.3016,9.5708,0.0000,0.0000
90,1.8500,25.3933,9.5040,0.0000,0.0000
91,1.8650,25.5204,9.5047,0.0000,0.0000
92,1.8800,25.8370,9.4026,0.0000,0.0000
93,1.8950,25.9000,9.5043,0.0000,0.0000
94,1.9100,25.6857,9.6016,0.0000,0.0000
95,1.9250,25.3435,9.6528,0.0000,0.0000
96,1.9400,25.1074,9.6744,0.0000,0.0000
97,1.9550,24.9261,9.6690,0.0000,0.0000
98,1.9700,24.7927,9.6824,0.0000,0.0000
99,1.9850,24.7830,9.7097,0.0000,0.0000
100,2.0000,24.9200,9.6699,0.0000,0.0000
101,2.0150,25.2289,9.5864,0.0000,0.0000
102,2.0300,25.4435,9.5130,0.0000,0.0000
103,2.0450,25.7375,9.4289,0.0000,0.0000
104,2.0600,26.1509,9.3333,0.0000,0.0000
105,2.0750,26.5818,9.1981,0.0000,0.0000
106,2.0900,26.8294,9.1048,0.0000,0.0000
107,2.1050,27.1566,9.0127,0.0000,0.0000
108,2.1200,27.4939,8.9400,0.0000,0.0000
109,2.1350,27.7746,8.9076,0.0000,0.0000
110,2.1500,27.9061,8.9353,0.0000,0.0000
111,2.1650,27.7787,9.0144,0.0000,0.0000
112,2.1800,27.7673,9.0508,0.0000,0.0000
113,2.1950,27.8952,8.9814,0.0000,0.0000
114,2.2100,28.1844,8.8214,0.0000,0.0000
115,2.2250,28.3612,8.7199,0.0000,0.0000
116,2.2400,28.5916,8.6664,0.0000,0.0000
117,2.2550,28.8195,8.6151,0.0000,0.0000
118,2.2700,29.1546,8.4647,0.0000,0.0000
119,2.2850,29.3949,8.3906,0.0000,0.0000
120,2.3000,29.4581,8.3882,0.0000,0.0000
121,2.3150,29.5021,8.3915,0.0000,0.0000
122,2.3300,29.5328,8.5026,0.0000,0.0000
123,2.3450,29.8546,8.4560,0.0000,0.0000
124,2.3600,30.0575,8.3614,0.0000,0.0000
125,2.3750,30.3592,8.1814,0.0000,0.0000
126,2.3900,30.9014,7.9412,0.0000,0.0000
127,2.4050,31.4617,7.6739,0.0000,0.0000
128,2.4200,32.1287,7.4139,0.0000,0.0000
129,2.4350,32.5888,7.2021,0.0000,0.0000
130,2.4500,32.7555,7.0989,0.0000,0.0000
131,2.4650,32.8545,7.1267,0.0000,0.0000
132,2.4800,32.6230,7.3520,0.0000,0.0000
133,2.4950,32.3044,7.5324,0.0000,0.0000
134,2.5100,31.8153,7.7507,0.0000,0.0000
135,2.5250,31.2575,7.9228,0.0000,0.0000
136,2.5400,30.7506,8.0581,0.0000,0.0000
137,2.5550,30.4854,8.1076,0.0000,0.0000
138,2.5700,30.2631,8.1586,0.0000,0.0000
139,2.5850,30.1124,8.2155,0.0000,0.0000
140,2.6000,30.0228,8.2965,0.0000,0.0000
141,2.6150,29.9393,8.3994,0.0000,0.0000
142,2.6300,29.7605,8.5204,0.0000,0.0000
143,2.6450,29.5140,8.5391,0.0000,0.0000
144,2.6600,29.3159,8.5571,0.0000,0.0000
145,2.6750,29.2156,8.5939,0.0000,0.0000
146,2.6900,29.0558,8.6242,0.0000,0.0000
147,2.7050,28.9808,8.6838,0.0000,0.0000
148,2.7200,28.7937,8.7806,0.0000,0.0000
149,2.7350,28.4473,8.8718,0.0000,0.0000
150,2.7500,28.2143,8.9393,0.0000,0.0000
151,2.7650,28.0843,8.9923,0.0000,0.0000
152,2.7800,27.9721,9.0151,0.0000,0.0000
153,2.7950,27.9840,9.0062,0.0000,0.0000
154,2.8100,28.1322,8.9481,0.0000,0.0000
155,2.8250,28.2852,8.9226,0.0000,0.0000
156,2.8400,28.3854,8.9487,0.0000,0.0000
157,2.8550,28.3291,9.0551,0.0000,0.0000
158,2.8700,28.1621,9.1800,0.0000,0.0000
159,2.8850,27.8216,9.2577,0.0000,0.0000
160,2.9000,27.4784,9.2772,0.0000,0.0000
161,2.9150,27.2230,9.2935,0.0000,0.0000
162,2.9300,27.0395,9.3218,0.0000,0.0000
163,2.9450,26.9719,9.3645,0.0000,0.0000
164,2.9600,26.9096,9.4263,0.0000,0.0000
165,2.9750,26.6762,9.5553,0.0000,0.0000
166,2.9900,26.2676,9.6484,0.0000,0.0000
167,3.0050,25.9889,9.7048,0.0000,0.0000
168,3.0200,25.6759,9.7233,0.0000,0.0000
169,3.0350,25.4511,9.7159,0.0000,0.0000
170,3.0500,25.3619,9.7685,0.0000,0.0000
171,3.0650,25.3045,9.8189,0.0000,0.0000
172,3.0800,25.3017,9.8233,0.0000,0.0000
173,3.0950,25.2516,9.7778,0.0000,0.0000
174,3.1100,25.3341,9.7096,0.0000,0.0000
175,3.1250,25.3431,9.7147,0.0000,0.0000
176,3.1400,25.3622,9.7163,0.0000,0.0000
177,3.1550,25.4962,9.7019,0.0000,0.0000
178,3.1700,25.5964,9.6490,0.0000,0.0000
179,3.1850,25.7792,9.6096,0.0000,0.0000
180,3.2000,25.9917,9.5560,0.0000,0.0000
181,3.2150,26.1669,9.5378,0.0000,0.0000
182,3.2300,26.4993,9.4626,0.0000,0.0000
183,3.2450,26.8657,9.3885,0.0000,0.0000
184,3.2600,26.9720,9.3184,0.0000,0.0000
185,3.2750,27.0119,9.3291,0.0000,0.0000
186,3.2900,27.0987,9.3505,0.0000,0.0000
187,3.3050,27.2343,9.3227,0.0000,0.0000
188,3.3200,27.2949,9.2411,0.0000,0.0000
189,3.3350,27.4391,9.1512,0.0000,0.0000
