window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.5773,32.9916,0.0000,0.0000
1,0.5150,21.0204,33.0918,0.0000,0.0000
2,0.5300,21.2979,33.3002,0.0000,0.0000
3,0.5450,21.4606,33.4037,0.0000,0.0000
4,0.5600,21.2498,33.5195,0.0000,0.0000
5,0.5750,20.7264,33.6207,0.0000,0.0000
6,0.5900,20.1724,33.8618,0.0000,0.0000
7,0.6050,19.3865,34.1064,0.0000,0.0000
8,0.6200,18.5340,34.2588,0.0000,0.0000
9,0.6350,17.8008,34.3809,0.0000,0.0000
10,0.6500,17.2438,34.5723,0.0000,0.0000
11,0.6650,17.1447,34.8885,0.0000,0.0000
12,0.6800,16.8123,35.2146,0.0000,0.0000
13,0.6950,16.2761,35.5517,0.0000,0.0000
14,0.7100,15.4474,35.7596,0.0000,0.0000
15,0.7250,14.8194,35.9790,0.0000,0.0000
16,0.7400,14.4203,36.2772,0.0000,0.0000
17,0.7550,14.5346,36.3105,0.0000,0.0000
18,0.7700,14.5773,36.6661,0.0000,0.0000
19,0.7850,15.1813,36.9664,0.0000,0.0000
20,0.8000,16.2201,37.4091,0.0000,0.0000
21,0.8150,16.8625,37.8064,0.0000,0.0000
22,0.8300,16.5463,37.9490,0.0000,0.0000
23,0.8450,16.0991,38.0796,0.0000,0.0000
24,0.8600,16.1146,38.2813,0.0000,0.0000
25,0.8750,16.4639,38.4349,0.0000,0.0000
26,0.8900,16.6809,38.6651,0.0000,0.0000
27,0.9050,16.0907,38.7290,0.0000,0.0000
28,0.9200,15.1296,38.5192,0.0000,0.0000
29,0.9350,14.3366,38.3655,0.0000,0.0000
30,0.9500,13.8883,38.3264,0.0000,0.0000
31,0.9650,14.0916,38.3148,0.0000,0.0000
32,0.9800,14.2748,38.4609,0.0000,0.0000
33,0.9950,15.8532,38.4320,0.0000,0.0000
34,1.0100,17.3087,38.4767,0.0000,0.0000
35,1.0250,18.6961,38.6298,0.0000,0.0000
36,1.0400,18.6784,38.7943,0.0000,0.0000
37,1.0550,19.2965,38.8521,0.0000,0.0000
38,1.0700,18.6976,38.6883,0.0000,0.0000
39,1.0850,18.4779,38.6331,0.0000,0.0000
40,1.1000,19.4011,38.5841,0.0000,0.0000
41,1.1150,19.6572,38.6324,0.0000,0.0000
42,1.1300,20.2589,38.7484,0.0000,0.0000
43,1.1450,20.8963,38.7388,0.0000,0.0000
44,1.1600,21.0201,38.5688,0.0000,0.0000
45,1.1750,21.4655,38.5402,0.0000,0.0000
46,1.1900,22.1955,38.4540,0.0000,0.0000
47,1.2050,22.9810,38.0026,0.0000,0.0000
48,1.2200,23.4285,37.3651,0.0000,0.0000
49,1.2350,24.0972,37.0723,0.0000,0.0000
50,1.2500,24.5442,36.8116,0.0000,0.0000
51,1.2650,25.2321,36.7691,0.0000,0.0000
52,1.2800,25.7732,36.7994,0.0000,0.0000
53,1.2950,24.4737,36.7001,0.0000,0.0000
54,1.3100,22.9856,36.6997,0.0000,0.0000
55,1.3250,21.5134,36.8631,0.0000,0.0000
56,1.3400,20.1418,37.1830,0.0000,0.0000
57,1.3550,19.0607,37.7573,0.0000,0.0000
58,1.3700,17.9867,37.9397,0.0000,0.0000
59,1.3850,17.0911,38.1112,0.0000,0.0000
60,1.4000,16.3359,38.4063,0.0000,0.0000
61,1.4150,16.2930,38.2768,0.0000,0.0000
62,1.4300,16.1379,38.1883,0.0000,0.0000
63,1.4450,16.1512,38.4561,0.0000,0.0000
64,1.4600,16.4448,38.7600,0.0000,0.0000
