window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-16.5402,5.6936,0.0000,0.0000
1,0.5150,-16.5785,5.7228,0.0000,0.0000
2,0.5300,-16.5637,5.7277,0.0000,0.0000
3,0.5450,-16.3172,5.8365,0.0000,0.0000
4,0.5600,-15.8039,6.0414,0.0000,0.0000
5,0.5750,-15.4065,6.2881,0.0000,0.0000
6,0.5900,-15.3620,6.4211,0.0000,0.0000
7,0.6050,-15.2920,6.5610,0.0000,0.0000
8,0.6200,-15.2478,6.6064,0.0000,0.0000
9,0.6350,-15.1710,6.5824,0.0000,0.0000
10,0.6500,-15.1186,6.5494,0.0000,0.0000
11,0.6650,-15.0482,6.4851,0.0000,0.0000
12,0.6800,-14.4524,6.5541,0.0000,0.0000
13,0.6950,-13.9307,6.5970,0.0000,0.0000
14,0.7100,-13.4811,6.6520,0.0000,0.0000
15,0.7250,-12.7983,6.7762,0.0000,0.0000
16,0.7400,-11.9497,6.9132,0.0000,0.0000
17,0.7550,-11.6034,7.0880,0.0000,0.0000
18,0.7700,-11.5045,7.3342,0.0000,0.0000
19,0.7850,-11.2780,7.5640,0.0000,0.0000
20,0.8000,-11.0073,7.6326,0.0000,0.0000
21,0.8150,-11.0146,7.7300,0.0000,0.0000
22,0.8300,-11.4404,7.7761,0.0000,0.0000
23,0.8450,-11.8796,7.7043,0.0000,0.0000
24,0.8600,-11.7619,7.6951,0.0000,0.0000
25,0.8750,-11.6540,7.6501,0.0000,0.0000
26,0.8900,-11.6625,7.6935,0.0000,0.0000
27,0.9050,-11.7960,7.6793,0.0000,0.0000
28,0.9200,-11.2491,7.9105,0.0000,0.0000
29,0.9350,-10.6872,8.0560,0.0000,0.0000
30,0.9500,-10.7173,8.0647,0.0000,0.0000
31,0.9650,-10.8241,8.0004,0.0000,0.0000
32,0.9800,-10.8708,7.9374,0.0000,0.0000
33,0.9950,-10.9551,7.9645,0.0000,0.0000
34,1.0100,-10.9719,7.9931,0.0000,0.0000
35,1.0250,-10.8582,8.0724,0.0000,0.0000
36,1.0400,-10.7163,8.1275,0.0000,0.0000
37,1.0550,-10.7140,8.1177,0.0000,0.0000
38,1.0700,-10.5178,8.1533,0.0000,0.0000
39,1.0850,-10.3471,8.1829,0.0000,0.0000
40,1.1000,-9.9089,8.2640,0.0000,0.0000
41,1.1150,-9.7784,8.4249,0.0000,0.0000
42,1.1300,-9.7486,8.5253,0.0000,0.0000
43,1.1450,-9.8484,8.5399,0.0000,0.0000
44,1.1600,-10.0304,8.4992,0.0000,0.0000
45,1.1750,-10.3371,8.4423,0.0000,0.0000
46,1.1900,-10.6115,8.3899,0.0000,0.0000
47,1.2050,-10.7191,8.3389,0.0000,0.0000
48,1.2200,-10.7751,8.3361,0.0000,0.0000
49,1.2350,-11.0275,8.3296,0.0000,0.0000
50,1.2500,-11.3115,8.3700,0.0000,0.0000
51,1.2650,-11.7669,8.4018,0.0000,0.0000
52,1.2800,-12.2686,8.2981,0.0000,0.0000
53,1.2950,-12.7300,8.1769,0.0000,0.0000
54,1.3100,-13.1044,7.9767,0.0000,0.0000
55,1.3250,-13.3101,7.6994,-0.0000,0.0000
56,1.3400,-13.6356,7.5349,-0.0879,0.0000
57,1.3550,-14.0332,7.3952,-0.3507,0.0000
58,1.3700,-14.2369,7.3187,-0.7852,0.0000
59,1.3850,-14.3196,7.1683,-1.3864,0.0000
60,1.4000,-14.3844,7.0416,-1.3864,0.0000
61,1.4150,-14.4762,6.9642,-2.1471,0.0000
62,1.4300,-14.8026,6.9120,-3.0586,0.0000
63,1.4450,-15.0831,6.9834,-4.1101,0.0000
64,1.4600,-15.5436,6.9610,-5.2892,0.0000
65,1.4750,-15.9706,6.8632,-6.5822,0.0000
66,1.4900,-16.3819,6.7150,-7.9739,0.0000
67,1.5050,-16.8277,6.6000,-9.4479,0.0000
68,1.5200,-17.3221,6.4506,-10.9871,0.0000
69,1.5350,-17.8057,6.3420,-12.5733,0.0000
70,1.5500,-18.3161,6.1781,-12.5733,0.0000
71,1.5650,-18.7301,6.0191,-14.1879,0.0000
72,1.5800,-19.1152,5.8680,-15.8121,0.0000
73,1.5950,-19.3200,5.6801,-17.4267,0.0000
74,1.6100,-19.4450,5.5474,-19.0129,0.0000
75,1.6250,-19.5494,5.4117,-20.5521,0.0000
76,1.6400,-19.5723,5.3528,-22.0261,0.0000
77,1.6550,-19.7168,5.3818,-23.4178,0.0000
78,1.6700,-19.8454,5.3721,-24.7108,0.0000
79,1.6850,-20.0366,5.4198,-25.8899,0.0000
80,1.7000,-20.1625,5.3913,-25.8899,0.0000
81,1.7150,-20.1659,5.3446,-26.9414,0.0000
82,1.7300,-20.3100,5.3212,-27.8529,0.0000
83,1.7450,-20.5301,5.3062,-28.6136,0.0000
84,1.7600,-20.7678,5.3684,-29.2148,0.0000
85,1.7750,-20.9145,5.4071,-29.6493,0.0000
86,1.7900,-21.0587,5.4246,-29.9121,0.0000
87,1.8050,-21.2224,5.3897,-30.0000,0.0000
88,1.8200,-21.3663,5.3410,-30.0000,0.0000
89,1.8350,-21.4466,5.2951,-30.0000,0.0000
90,1.8500,-21.4885,5.2523,-30.0000,0.0000
91,1.8650,-21.4678,5.1652,-30.0000,0.0000
92,1.8800,-21.3547,5.1432,-30.0000,0.0000
93,1.8950,-21.1578,5.0832,-30.0000,0.0000
94,1.9100,-21.0615,5.0643,-30.0000,0.0000
95,1.9250,-21.0233,5.1015,-30.0000,0.0000
96,1.9400,-21.0208,5.2152,-30.0000,0.0000
97,1.9550,-21.0395,5.2949,-30.0000,0.0000
98,1.9700,-20.9572,5.2995,-30.0000,0.0000
99,1.9850,-20.9990,5.3248,-30.0000,0.0000
100,2.0000,-20.8652,5.3479,-30.0000,0.0000
101,2.0150,-20.7435,5.4507,-30.0000,0.0000
102,2.0300,-20.8747,5.5490,-30.0000,0.0000
103,2.0450,-21.0307,5.6316,-30.0000,0.0000
104,2.0600,-21.1636,5.6627,-30.0000,0.0000
105,2.0750,-21.3333,5.6013,-30.0000,0.0000
106,2.0900,-21.4675,5.5528,-30.0000,0.0000
107,2.1050,-21.5484,5.4989,-30.0000,0.0000
108,2.1200,-21.6470,5.5075,-30.0000,0.0000
109,2.1350,-21.6350,5.5223,-30.0000,0.0000
110,2.1500,-21.7463,5.5311,-30.0000,0.0000
111,2.1650,-21.8219,5.5207,-30.0000,0.0000
112,2.1800,-21.8206,5.4993,-30.0000,0.0000
113,2.1950,-21.6790,5.4197,-30.0000,0.0000
114,2.2100,-21.5709,5.3933,-30.0000,0.0000
115,2.2250,-21.5227,5.4293,-30.0000,0.0000
116,2.2400,-21.4464,5.4977,-30.0000,0.0000
117,2.2550,-21.5716,5.4590,-30.0000,0.0000
