window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,69.6098,3.3816,0.0000,0.0000
1,0.5150,69.6038,3.3807,0.0000,0.0000
2,0.5300,69.6536,3.3849,0.0000,0.0000
3,0.5450,69.6760,3.3859,0.0000,0.0000
4,0.5600,69.5780,3.3722,0.0000,0.0000
5,0.5750,69.4202,3.3530,0.0000,0.0000
6,0.5900,69.4127,3.3515,0.0000,0.0000
7,0.6050,69.3826,3.3499,0.0000,0.0000
8,0.6200,69.2628,3.3363,0.0000,0.0000
9,0.6350,69.1329,3.3214,0.0000,0.0000
10,0.6500,68.9508,3.3014,0.0000,0.0000
11,0.6650,68.6499,3.2725,0.0000,0.0000
12,0.6800,68.2918,3.2356,0.0000,0.0000
13,0.6950,67.7535,3.1784,0.0000,0.0000
14,0.7100,67.4878,3.1547,0.0000,0.0000
15,0.7250,67.4147,3.1502,0.0000,0.0000
16,0.7400,67.4833,3.1586,0.0000,0.0000
17,0.7550,67.4992,3.1607,0.0000,0.0000
18,0.7700,67.3747,3.1471,0.0000,0.0000
19,0.7850,67.2460,3.1323,0.0000,0.0000
20,0.8000,67.0201,3.1066,0.0000,0.0000
21,0.8150,66.8354,3.0891,0.0000,0.0000
22,0.8300,66.7402,3.0821,0.0000,0.0000
23,0.8450,66.6037,3.0717,0.0000,0.0000
24,0.8600,66.6902,3.0790,0.0000,0.0000
25,0.8750,66.6003,3.0655,0.0000,0.0000
26,0.8900,66.5763,3.0608,0.0000,0.0000
27,0.9050,66.3741,3.0361,0.0000,0.0000
28,0.9200,66.3285,3.0285,0.0000,0.0000
29,0.9350,66.1536,3.0046,0.0000,0.0000
30,0.9500,66.1298,2.9982,0.0000,0.0000
31,0.9650,66.0142,2.9817,0.0000,0.0000
32,0.9800,66.1797,2.9992,0.0000,0.0000
33,0.9950,66.1456,2.9948,0.0000,0.0000
34,1.0100,66.2373,3.0072,0.0000,0.0000
35,1.0250,66.3848,3.0250,0.0000,0.0000
36,1.0400,66.5900,3.0479,0.0000,0.0000
37,1.0550,66.7846,3.0695,0.0000,0.0000
38,1.0700,67.0300,3.0955,0.0000,0.0000
39,1.0850,67.1689,3.1113,0.0000,0.0000
40,1.1000,67.2555,3.1208,0.0000,0.0000
41,1.1150,67.3007,3.1260,0.0000,0.0000
42,1.1300,67.3143,3.1258,0.0000,0.0000
43,1.1450,67.3688,3.1311,0.0000,0.0000
44,1.1600,67.4532,3.1413,0.0000,0.0000
45,1.1750,67.5373,3.1528,0.0000,0.0000
46,1.1900,67.6117,3.1622,0.0000,0.0000
47,1.2050,67.6485,3.1678,0.0000,0.0000
48,1.2200,67.7567,3.1793,0.0000,0.0000
49,1.2350,67.8865,3.1929,0.0000,0.0000
50,1.2500,68.0439,3.2096,0.0000,0.0000
51,1.2650,68.2185,3.2275,0.0000,0.0000
52,1.2800,68.3902,3.2445,0.0000,0.0000
53,1.2950,68.4854,3.2543,0.0000,0.0000
54,1.3100,68.5859,3.2631,0.0000,0.0000
55,1.3250,68.5121,3.2558,0.0000,0.0000
56,1.3400,68.4897,3.2550,0.0000,0.0000
57,1.3550,68.5377,3.2608,0.0000,0.0000
58,1.3700,68.5765,3.2662,0.0000,0.0000
59,1.3850,68.6282,3.2726,0.0000,0.0000
60,1.4000,68.7196,3.2820,0.0000,0.0000
61,1.4150,68.8336,3.2928,0.0000,0.0000
62,1.4300,68.9076,3.3004,0.0000,0.0000
63,1.4450,68.9979,3.3094,0.0000,0.0000
64,1.4600,69.1052,3.3197,0.0000,0.0000
65,1.4750,69.2057,3.3292,0.0000,0.0000
66,1.4900,69.3320,3.3409,0.0000,0.0000
67,1.5050,69.4454,3.3520,0.0000,0.0000
68,1.5200,69.5963,3.3653,0.0000,0.0000
69,1.5350,69.6664,3.3726,0.0000,0.0000
70,1.5500,69.7534,3.3804,0.0000,0.0000
71,1.5650,69.8347,3.3880,0.0000,0.0000
72,1.5800,69.9070,3.3948,0.0000,0.0000
73,1.5950,69.9259,3.3972,0.0000,0.0000
74,1.6100,69.9578,3.3998,0.0000,0.0000
75,1.6250,69.9533,3.3990,0.0000,0.0000
76,1.6400,69.9854,3.4020,0.0000,0.0000
77,1.6550,69.9713,3.4005,0.0000,0.0000
78,1.6700,69.9973,3.4032,0.0000,0.0000
79,1.6850,70.0328,3.4080,0.0000,0.1319
80,1.7000,70.0583,3.4106,0.0000,0.1319
81,1.7150,70.0449,3.4090,0.0000,0.5260
82,1.7300,70.1240,3.4143,0.0000,1.1778
83,1.7450,70.1893,3.4190,0.0000,2.0796
84,1.7600,70.2276,3.4223,0.0000,3.2207
85,1.7750,70.2175,3.4225,0.0000,4.5879
86,1.7900,70.1938,3.4208,0.0000,6.1651
87,1.8050,70.1484,3.4172,0.0000,7.9338
88,1.8200,70.1144,3.4147,0.0000,9.8733
89,1.8350,70.1239,3.4158,0.0000,11.9608
90,1.8500,70.1451,3.4192,0.0000,11.9608
91,1.8650,70.1839,3.4233,0.0000,14.1719
92,1.8800,70.2074,3.4261,0.0000,16.4806
93,1.8950,70.2573,3.4309,0.0000,18.8599
94,1.9100,70.3660,3.4400,0.0000,21.2819
95,1.9250,70.4509,3.4476,0.0000,23.7181
96,1.9400,70.5094,3.4530,0.0000,26.1401
97,1.9550,70.5527,3.4562,0.0000,28.5194
98,1.9700,70.6062,3.4598,0.0000,30.8281
99,1.9850,70.6237,3.4609,0.0000,33.0392
100,2.0000,70.5693,3.4564,0.0000,33.0392
101,2.0150,70.4723,3.4480,0.0000,35.1267
102,2.0300,70.4249,3.4449,0.0000,37.0662
103,2.0450,70.4171,3.4445,0.0000,38.8349
104,2.0600,70.4155,3.4452,0.0000,40.4121
105,2.0750,70.4649,3.4498,0.0000,41.7793
106,2.0900,70.4915,3.4527,0.0000,42.9204
107,2.1050,70.5453,3.4576,0.0000,43.8222
108,2.1200,70.5798,3.4605,0.0000,44.4740
109,2.1350,70.5756,3.4606,0.0000,44.8681
110,2.1500,70.5858,3.4621,0.0000,44.8681
111,2.1650,70.6339,3.4662,0.0000,45.0000
112,2.1800,70.7022,3.4710,0.0000,45.0000
113,2.1950,70.7488,3.4734,0.0000,45.0000
114,2.2100,70.8801,3.4816,0.0000,45.0000
115,2.2250,70.9535,3.4860,0.0000,45.0000
116,2.2400,71.0251,3.4915,0.0000,45.0000
117,2.2550,71.0277,3.4921,0.0000,45.0000
118,2.2700,71.0750,3.4962,0.0000,45.0000
119,2.2850,71.1134,3.5003,0.0000,45.0000
120,2.3000,71.2770,3.5114,0.0000,45.0000
121,2.3150,71.3054,3.5148,0.0000,45.0000
122,2.3300,71.3505,3.5196,0.0000,45.0000
123,2.3450,71.3640,3.5220,0.0000,45.0000
124,2.3600,71.4044,3.5252,0.0000,45.0000
125,2.3750,71.4531,3.5296,0.0000,45.0000
126,2.3900,71.4876,3.5316,0.0000,45.0000
127,2.4050,71.4035,3.5249,0.0000,45.0000
128,2.4200,71.3497,3.5204,0.0000,45.0000
129,2.4350,71.1932,3.5067,0.0000,45.0000
130,2.4500,71.1354,3.5017,0.0000,45.0000
131,2.4650,70.9518,3.4840,0.0000,45.0000
132,2.4800,70.8984,3.4800,0.0000,45.0000
133,2.4950,70.9695,3.4874,0.0000,45.0000
134,2.5100,71.0172,3.4924,0.0000,45.0000
135,2.5250,71.0509,3.4950,0.0000,45.0000
136,2.5400,71.1320,3.5018,0.0000,45.0000
137,2.5550,71.2346,3.5100,0.0000,45.0000
138,2.5700,71.3256,3.5179,0.0000,45.0000
139,2.5850,71.3210,3.5184,0.0000,45.0000
140,2.6000,71.3663,3.5221,0.0000,45.0000
141,2.6150,71.4621,3.5295,0.0000,45.0000
142,2.6300,71.6907,3.5490,0.0000,45.0000
143,2.6450,71.9671,3.5726,0.0000,45.0000
144,2.6600,72.0941,3.5813,0.0000,45.0000
145,2.6750,72.1576,3.5849,0.0000,45.0000
146,2.6900,72.2286,3.5893,0.0000,45.0000
147,2.7050,72.3053,3.5956,0.0000,45.0000
148,2.7200,72.4178,3.6045,0.0000,44.8681
149,2.7350,72.4990,3.6115,0.0000,44.4740
150,2.7500,72.6548,3.6244,0.0000,44.4740
151,2.7650,72.8425,3.6396,0.0000,43.8222
152,2.7800,72.8804,3.6404,0.0000,42.9204
153,2.7950,72.8526,3.6386,0.0000,41.7793
154,2.8100,73.0301,3.6549,0.0000,40.4121
155,2.8250,73.3708,3.6915,0.0000,38.8349
156,2.8400,73.8190,3.7399,0.0000,37.0662
157,2.8550,74.1841,3.7784,0.0000,35.1267
158,2.8700,74.4150,3.8004,0.0000,33.0392
159,2.8850,74.5931,3.8152,0.0000,30.8281
160,2.9000,74.4227,3.7973,0.0000,30.8281
161,2.9150,74.1818,3.7755,0.0000,28.5194
162,2.9300,73.9770,3.7569,0.0000,26.1401
163,2.9450,73.7797,3.7399,0.0000,23.7181
164,2.9600,73.6960,3.7317,0.0000,21.2819
165,2.9750,73.5996,3.7227,0.0000,18.8599
166,2.9900,73.5562,3.7176,0.0000,16.4806
167,3.0050,73.5189,3.7124,0.0000,14.1719
168,3.0200,73.5648,3.7131,0.0000,11.9608
169,3.0350,73.6194,3.7145,0.0000,9.8733
170,3.0500,73.5515,3.7066,0.0000,9.8733
171,3.0650,73.4934,3.6998,0.0000,7.9338
172,3.0800,73.3482,3.6862,0.0000,6.1651
173,3.0950,73.2942,3.6797,0.0000,4.5879
174,3.1100,73.0724,3.6606,0.0000,3.2207
175,3.1250,72.9651,3.6517,0.0000,2.0796
176,3.1400,72.8722,3.6448,0.0000,1.1778
177,3.1550,72.7924,3.6387,0.0000,0.5260
178,3.1700,72.7287,3.6332,0.0000,0.1319
179,3.1850,72.6711,3.6271,0.0000,0.0000
180,3.2000,72.5775,3.6191,0.0000,0.0000
181,3.2150,72.3347,3.5973,0.0000,0.0000
182,3.2300,72.0047,3.5670,0.0000,0.0000
183,3.2450,71.7919,3.5501,0.0000,0.0000
184,3.2600,71.5888,3.5328,0.0000,0.0000
185,3.2750,71.2516,3.4982,0.0000,0.0000
186,3.2900,71.0566,3.4794,0.0000,0.0000
187,3.3050,70.6317,3.4324,0.0000,0.0000
188,3.3200,70.3203,3.4002,0.0000,0.0000
189,3.3350,70.0408,3.3698,0.0000,0.0000
190,3.3500,69.5736,3.3202,0.0000,0.0000
191,3.3650,69.4764,3.3135,0.0000,0.0000
192,3.3800,69.4819,3.3176,0.0000,0.0000
193,3.3950,69.4554,3.3185,0.0000,0.0000
194,3.4100,69.4460,3.3204,0.0000,0.0000
195,3.4250,69.3686,3.3154,0.0000,0.0000
196,3.4400,69.1988,3.2975,0.0000,0.0000
197,3.4550,68.8597,3.2612,0.0000,0.0000
198,3.4700,68.4185,3.2118,0.0000,0.0000
199,3.4850,68.0370,3.1683,0.0000,0.0000
200,3.5000,67.7149,3.1312,0.0000,0.0000
201,3.5150,67.3665,3.0912,0.0000,0.0000
202,3.5300,67.3352,3.0901,0.0000,0.0000
203,3.5450,67.3611,3.0928,0.0000,0.0000
204,3.5600,67.2298,3.0784,0.0000,0.0000
205,3.5750,67.2408,3.0816,0.0000,0.0000
206,3.5900,67.3880,3.0989,0.0000,0.0000
207,3.6050,67.5734,3.1211,0.0000,0.0000
208,3.6200,67.6838,3.1337,0.0000,0.0000
209,3.6350,67.7102,3.1383,0.0000,0.0000
210,3.6500,67.8897,3.1585,0.0000,0.0000
211,3.6650,67.8878,3.1585,0.0000,0.0000
212,3.6800,67.9750,3.1681,0.0000,0.0000
213,3.6950,67.7121,3.1392,0.0000,0.0000
214,3.7100,67.5280,3.1196,0.0000,0.0000
215,3.7250,67.5358,3.1239,0.0000,0.0000
216,3.7400,67.5307,3.1262,0.0000,0.0000
217,3.7550,67.6333,3.1387,0.0000,0.0000
218,3.7700,67.7187,3.1486,0.0000,0.0000
219,3.7850,67.8611,3.1654,0.0000,0.0000
220,3.8000,68.0468,3.1852,0.0000,0.0000
221,3.8150,68.1143,3.1939,0.0000,0.0000
222,3.8300,68.2120,3.2066,0.0000,0.0000
223,3.8450,68.3260,3.2205,0.0000,0.0000
224,3.8600,68.4407,3.2343,0.0000,0.0000
225,3.8750,68.5275,3.2449,0.0000,0.0000
226,3.8900,68.6244,3.2563,0.0000,0.0000
227,3.9050,68.7176,3.2661,0.0000,0.0000
228,3.9200,68.7949,3.2740,0.0000,0.0000
229,3.9350,68.7493,3.2683,0.0000,0.0000
230,3.9500,68.7859,3.2723,0.0000,0.0000
231,3.9650,68.7837,3.2718,0.0000,0.0000
232,3.9800,68.8395,3.2788,0.0000,0.0000
233,3.9950,68.8440,3.2805,0.0000,0.0000
234,4.0100,68.7409,3.2717,0.0000,0.0000
235,4.0250,68.5067,3.2465,0.0000,0.0000
236,4.0400,68.2022,3.2138,0.0000,0.0000
237,4.0550,67.9716,3.1924,0.0000,0.0000
238,4.0700,67.6652,3.1586,0.0000,0.0000
239,4.0850,67.7305,3.1676,0.0000,0.0000
240,4.1000,67.8259,3.1802,0.0000,0.0000
241,4.1150,67.8349,3.1806,0.0000,0.0000
242,4.1300,67.9554,3.1935,0.0000,0.0000
243,4.1450,67.9053,3.1866,0.0000,0.0000
244,4.1600,67.9849,3.1945,0.0000,0.0000
245,4.1750,68.0085,3.1946,0.0000,0.0000
246,4.1900,67.8668,3.1787,0.0000,0.0000
247,4.2050,67.9107,3.1831,0.0000,0.0000
248,4.2200,67.9798,3.1910,0.0000,0.0000
249,4.2350,68.0566,3.1975,0.0000,0.0000
250,4.2500,67.9827,3.1896,0.0000,0.0000
251,4.2650,68.0646,3.1994,0.0000,0.0000
252,4.2800,68.1918,3.2146,0.0000,0.0000
253,4.2950,68.2691,3.2244,0.0000,0.0000
254,4.3100,68.3566,3.2343,0.0000,0.0000
255,4.3250,68.5000,3.2475,0.0000,0.0000
256,4.3400,68.5525,3.2540,0.0000,0.0000
257,4.3550,68.6700,3.2671,0.0000,0.0000
258,4.3700,68.8035,3.2816,0.0000,0.0000
259,4.3850,68.8855,3.2899,0.0000,0.0000
260,4.4000,68.8436,3.2834,0.0000,0.0000
261,4.4150,68.8821,3.2837,0.0000,0.0000
262,4.4300,68.4526,3.2330,0.0000,0.0000
263,4.4450,68.1672,3.1991,0.0000,0.0000
264,4.4600,67.8780,3.1661,0.0000,0.0000
265,4.4750,67.5764,3.1305,0.0000,0.0000
266,4.4900,67.4567,3.1186,0.0000,0.0000
267,4.5050,67.4765,3.1252,0.0000,0.0000
268,4.5200,67.4570,3.1257,0.0000,0.0000
269,4.5350,67.4617,3.1279,0.0000,0.0000
270,4.5500,67.5734,3.1402,0.0000,0.0000
271,4.5650,67.6910,3.1538,0.0000,0.0000
272,4.5800,67.7214,3.1570,0.0000,0.0000
273,4.5950,67.6943,3.1544,0.0000,0.0000
274,4.6100,67.4923,3.1322,0.0000,0.0000
275,4.6250,67.3434,3.1167,0.0000,0.0000
276,4.6400,67.1695,3.0966,0.0000,0.0000
277,4.6550,67.2140,3.1030,0.0000,0.0000
278,4.6700,67.3426,3.1175,0.0000,0.0000
279,4.6850,67.3927,3.1213,0.0000,0.0000
280,4.7000,67.3459,3.1133,0.0000,0.0000
281,4.7150,67.1194,3.0863,0.0000,0.0000
282,4.7300,67.2104,3.0963,0.0000,0.0000
283,4.7450,67.2269,3.0985,0.0000,0.0000
284,4.7600,67.0750,3.0851,0.0000,0.0000
285,4.7750,67.1681,3.0974,0.0000,0.0000
286,4.7900,67.1415,3.0987,0.0000,0.0000
287,4.8050,67.1909,3.1078,0.0000,0.0000
288,4.8200,67.3250,3.1253,0.0000,0.0000
289,4.8350,67.4491,3.1409,0.0000,0.0000
290,4.8500,67.6338,3.1616,0.0000,0.0000
291,4.8650,67.8574,3.1841,0.0000,0.0000
292,4.8800,68.0528,3.2036,0.0000,0.0000
293,4.8950,68.2022,3.2187,0.0000,0.0000
294,4.9100,68.2161,3.2200,0.0000,0.0000
295,4.9250,68.1561,3.2134,0.0000,0.0000
296,4.9400,67.9213,3.1865,0.0000,0.0000
297,4.9550,67.8007,3.1747,0.0000,0.0000
298,4.9700,67.7153,3.1672,0.0000,0.0000
299,4.9850,67.5049,3.1438,0.0000,0.0000
300,5.0000,67.4438,3.1384,0.0000,0.0000
301,5.0150,67.4517,3.1410,0.0000,0.0000
302,5.0300,67.5469,3.1536,0.0000,0.0000
303,5.0450,67.6595,3.1664,0.0000,0.0000
304,5.0600,67.7385,3.1757,0.0000,0.0000
305,5.0750,67.8341,3.1862,0.0000,0.0000
306,5.0900,67.9577,3.1997,0.0000,0.0000
307,5.1050,68.0605,3.2108,0.0000,0.0000
308,5.1200,67.9345,3.1948,0.0000,0.0000
309,5.1350,67.6872,3.1633,0.0000,0.0000
310,5.1500,67.4114,3.1305,0.0000,0.0000
311,5.1650,67.4327,3.1307,0.0000,0.0000
312,5.1800,67.5594,3.1451,0.0000,0.0000
313,5.1950,67.7863,3.1691,0.0000,0.0000
314,5.2100,68.0095,3.1922,0.0000,0.0000
315,5.2250,68.2200,3.2128,0.0000,0.0000
316,5.2400,68.3880,3.2301,0.0000,0.0000
317,5.2550,68.5227,3.2438,0.0000,0.0000
318,5.2700,68.6131,3.2548,0.0000,0.0000
319,5.2850,68.6940,3.2651,0.0000,0.0000
320,5.3000,68.8040,3.2772,0.0000,0.0000
321,5.3150,68.8521,3.2836,0.0000,0.0000
322,5.3300,68.9089,3.2902,0.0000,0.0000
323,5.3450,68.8596,3.2856,0.0000,0.0000
324,5.3600,68.7567,3.2748,0.0000,0.0000
325,5.3750,68.6427,3.2646,0.0000,0.0000
326,5.3900,68.5773,3.2589,0.0000,0.0000
327,5.4050,68.4560,3.2450,0.0000,0.0000
328,5.4200,68.0717,3.1998,0.0000,0.0000
329,5.4350,67.7708,3.1658,0.0000,0.0000
330,5.4500,67.4814,3.1343,0.0000,0.0000
331,5.4650,67.2024,3.1018,0.0000,0.0000
332,5.4800,66.8379,3.0599,0.0000,0.0000
333,5.4950,66.3184,3.0026,0.0000,0.0000
334,5.5100,65.9585,2.9612,0.0000,0.0000
335,5.5250,65.7802,2.9400,0.0000,0.0000
336,5.5400,65.7124,2.9325,0.0000,0.0000
337,5.5550,65.6797,2.9296,0.0000,0.0000
338,5.5700,65.4969,2.9079,0.0000,0.0000
339,5.5850,65.7214,2.9335,0.0000,0.0000
340,5.6000,65.8083,2.9436,0.0000,0.0000
341,5.6150,65.8656,2.9500,0.0000,0.0000
342,5.6300,66.0137,2.9678,0.0000,0.0000
343,5.6450,66.2434,2.9946,0.0000,0.0000
344,5.6600,66.4400,3.0167,0.0000,0.0000
345,5.6750,66.7163,3.0460,0.0000,0.0000
346,5.6900,66.9781,3.0747,0.0000,0.0000
347,5.7050,67.2937,3.1067,0.0000,0.0000
348,5.7200,67.4724,3.1278,0.0000,0.0000
349,5.7350,67.6723,3.1490,0.0000,0.0000
350,5.7500,67.7977,3.1648,0.0000,0.0000
