window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,20.6278,39.3858,0.0000,0.0000
1,0.5150,20.4866,39.3225,0.0000,0.0000
2,0.5300,20.6915,39.1761,0.0000,0.0000
3,0.5450,20.6263,39.0461,0.0000,0.0000
4,0.5600,20.3363,38.9430,0.0000,0.0000
5,0.5750,20.2285,38.8537,0.0000,0.0000
6,0.5900,20.0538,38.7737,0.0000,0.0000
7,0.6050,19.9247,38.6903,0.0000,0.0000
8,0.6200,19.9071,38.3629,0.0000,0.0000
9,0.6350,19.8664,38.0888,0.0000,0.0000
10,0.6500,20.1591,37.8859,0.0000,0.0000
11,0.6650,20.2715,37.8898,0.0000,0.0000
12,0.6800,20.3158,38.0328,0.0000,0.0000
13,0.6950,20.3145,38.2337,0.0000,0.0000
14,0.7100,20.5457,38.4852,0.0000,0.0000
15,0.7250,20.4752,38.4861,0.0000,0.0000
16,0.7400,20.3243,38.6172,0.0000,0.0000
17,0.7550,20.4132,38.6996,0.0000,0.0000
18,0.7700,20.2879,38.5021,0.0000,0.0000
19,0.7850,20.3170,38.3772,0.0000,0.0000
20,0.8000,20.0532,38.3077,0.0000,0.0000
21,0.8150,20.0354,38.2968,0.0000,0.0000
22,0.8300,19.9826,38.2256,0.0000,0.0000
23,0.8450,19.9593,38.0793,0.0000,0.0000
24,0.8600,20.2182,37.9304,0.0000,0.0000
25,0.8750,20.3715,37.8763,0.0000,0.0000
26,0.8900,20.9790,37.7228,0.0000,0.0000
27,0.9050,21.7702,37.5970,0.0000,0.0000
28,0.9200,22.3303,37.4396,0.0000,0.0000
29,0.9350,22.6946,37.3798,0.0000,0.0000
30,0.9500,22.9154,37.3307,0.0000,0.0000
31,0.9650,23.1447,37.2039,0.0000,0.0000
32,0.9800,23.2730,37.1372,0.0000,0.0000
33,0.9950,23.2686,37.1541,0.0000,0.0000
34,1.0100,23.4134,37.1813,0.0000,0.0000
35,1.0250,23.3910,37.0452,0.0000,0.0000
36,1.0400,23.4993,36.8907,0.0000,0.0000
37,1.0550,23.5284,36.8633,0.0000,0.0000
38,1.0700,23.6587,36.7386,0.0000,0.0000
39,1.0850,23.5266,36.6413,0.0000,0.0000
40,1.1000,23.7991,36.6013,0.0000,0.0000
41,1.1150,24.3982,36.4856,0.0000,0.0000
42,1.1300,24.7379,36.4735,0.0000,0.0000
43,1.1450,25.0235,36.4484,0.0000,0.0000
44,1.1600,25.5232,36.3763,0.0000,0.0000
45,1.1750,26.1062,36.3268,0.0000,0.0000
46,1.1900,26.6819,36.1936,0.0000,0.0000
47,1.2050,26.8323,36.0332,0.0000,0.0000
48,1.2200,26.8010,35.9285,0.0000,0.0000
49,1.2350,26.7561,35.9624,0.0000,0.0000
50,1.2500,26.4297,35.9611,0.0000,0.0000
51,1.2650,26.3431,35.9256,0.0000,0.0000
52,1.2800,25.7171,35.8676,0.0000,0.0000
53,1.2950,25.1640,35.8122,0.0000,0.0000
54,1.3100,24.8332,35.8736,0.0000,0.0000
55,1.3250,24.2024,35.8352,0.0000,0.0000
56,1.3400,23.8330,35.7756,0.0000,0.0000
57,1.3550,23.1811,35.6937,0.0000,0.0000
58,1.3700,22.5091,35.7177,0.0000,0.0000
59,1.3850,22.0717,35.8014,0.0000,0.0000
60,1.4000,22.0447,35.9268,0.0000,0.0000
61,1.4150,22.1646,36.0132,0.0000,0.0000
62,1.4300,21.9117,35.8786,0.0000,0.0000
63,1.4450,21.8827,35.7304,0.0000,0.0000
64,1.4600,21.7888,35.5962,0.0000,0.0000
65,1.4750,21.6922,35.5719,0.0000,0.0000
66,1.4900,21.7275,35.6090,0.0000,0.0000
67,1.5050,21.6336,35.5037,0.0000,0.0000
68,1.5200,21.0444,35.4929,0.0000,0.0000
69,1.5350,20.4534,35.6030,0.0000,0.0000
70,1.5500,19.8731,35.9266,0.0000,0.0000
71,1.5650,19.4225,36.2580,0.0000,0.0000
72,1.5800,18.8608,36.6508,0.0000,0.0000
73,1.5950,18.4698,37.0726,0.0000,0.0000
74,1.6100,18.6863,37.6818,0.0000,0.0000
75,1.6250,18.2007,37.6541,0.0000,0.0000
76,1.6400,17.8670,37.6065,0.0000,0.0000
77,1.6550,17.6555,37.5123,0.0000,0.0000
78,1.6700,17.3139,37.4292,0.0000,0.0000
79,1.6850,16.9882,37.4045,0.0000,0.0000
80,1.7000,16.5701,37.3986,0.0000,0.0000
81,1.7150,16.2165,37.2541,0.0000,0.0000
82,1.7300,15.9183,37.1972,0.0000,0.0000
83,1.7450,15.7062,37.1549,0.0000,0.0000
84,1.7600,15.1051,37.1022,0.0000,0.0000
85,1.7750,14.7377,37.2022,0.0000,0.0000
86,1.7900,14.5067,37.3345,0.0000,0.0000
87,1.8050,14.3063,37.4703,0.0000,0.0000
88,1.8200,14.4048,37.6502,0.0000,0.0000
89,1.8350,14.4375,37.6473,0.0000,0.0000
90,1.8500,14.6481,37.6778,0.0000,0.0000
91,1.8650,14.9282,37.4534,0.0000,0.0000
92,1.8800,14.7505,37.3365,0.0000,0.0000
93,1.8950,14.6043,37.1526,0.0000,0.0000
94,1.9100,14.5910,37.1244,0.0000,0.0000
95,1.9250,14.5397,37.1557,0.0000,0.0000
96,1.9400,14.2601,37.1502,0.0000,0.0000
97,1.9550,13.8055,36.9936,0.0000,0.0000
98,1.9700,13.4137,36.9825,0.0000,0.0000
99,1.9850,13.0720,36.9677,0.0000,0.0000
100,2.0000,12.5885,36.9492,0.0000,0.0000
101,2.0150,12.0631,36.8252,0.0000,0.0000
102,2.0300,11.8470,36.8295,0.0000,0.0000
103,2.0450,11.8494,36.8276,0.0000,0.0000
104,2.0600,11.8993,36.9095,0.0000,0.0000
105,2.0750,12.1938,36.9673,0.0000,0.0000
106,2.0900,12.7941,36.9845,0.0000,0.0000
107,2.1050,13.6133,37.0892,0.1319,0.1319
108,2.1200,14.1818,37.3061,0.5260,0.5260
109,2.1350,14.5390,37.4105,1.1778,1.1778
110,2.1500,15.4040,37.4188,1.1778,1.1778
111,2.1650,16.2587,37.5068,2.0796,2.0796
112,2.1800,16.6226,37.4393,3.2207,3.2207
113,2.1950,17.1163,37.4992,4.5879,4.5879
114,2.2100,17.6000,37.6014,6.1651,6.1651
115,2.2250,18.1299,37.5848,7.9338,7.9338
116,2.2400,18.5878,37.5937,9.8733,9.8733
117,2.2550,18.5381,37.7299,11.9608,11.9608
118,2.2700,18.2031,37.8679,14.1719,14.1719
119,2.2850,17.8430,37.6469,16.4806,16.4806
120,2.3000,17.5611,37.4045,16.4806,16.4806
121,2.3150,17.3007,37.4079,18.8599,18.8599
122,2.3300,17.6053,37.3385,21.2819,21.2819
123,2.3450,18.0030,37.3313,23.7181,23.7181
124,2.3600,18.3159,37.5196,26.1401,26.1401
125,2.3750,18.0280,37.8626,28.5194,28.5194
126,2.3900,17.9235,38.3403,30.8281,30.8281
127,2.4050,17.3952,38.7334,33.0392,33.0392
128,2.4200,16.7165,38.8973,35.1267,35.1267
129,2.4350,16.5009,39.1120,37.0662,37.0662
130,2.4500,16.4856,39.4447,37.0662,37.0662
131,2.4650,16.9112,39.4956,38.8349,38.8349
132,2.4800,17.3083,39.5803,40.4121,40.4121
133,2.4950,17.8387,39.6811,41.7793,41.7793
134,2.5100,18.1790,39.7462,42.9204,42.9204
135,2.5250,18.1641,39.7508,43.8222,43.8222
136,2.5400,18.3457,39.5756,44.4740,44.4740
137,2.5550,18.8037,39.2500,44.8681,44.8681
138,2.5700,19.3687,39.1164,45.0000,45.0000
139,2.5850,20.0303,39.1862,45.0000,45.0000
140,2.6000,21.1388,39.4597,45.0000,45.0000
141,2.6150,22.5302,39.7404,45.0000,45.0000
142,2.6300,22.2484,39.8694,45.0000,45.0000
143,2.6450,21.9758,40.1081,45.0000,45.0000
144,2.6600,21.1785,40.2560,45.0000,45.0000
145,2.6750,20.3467,40.6385,45.0000,45.0000
146,2.6900,19.5159,40.7737,45.0000,45.0000
147,2.7050,19.0304,41.0262,45.0000,45.0000
148,2.7200,19.0379,41.0436,45.0000,45.0000
149,2.7350,19.2205,41.2460,45.0000,45.0000
150,2.7500,20.1512,41.3031,45.0000,45.0000
151,2.7650,21.4467,41.4534,45.0000,45.0000
152,2.7800,23.0019,41.5627,45.0000,45.0000
153,2.7950,23.7971,42.0804,45.0000,45.0000
154,2.8100,23.3105,42.2668,45.0000,45.0000
155,2.8250,23.0792,42.6821,45.0000,45.0000
156,2.8400,22.6753,43.1002,45.0000,45.0000
157,2.8550,22.2046,43.1062,45.0000,45.0000
158,2.8700,21.9879,42.9552,45.0000,45.0000
159,2.8850,21.9802,43.0066,45.0000,45.0000
160,2.9000,22.2379,42.9120,45.0000,45.0000
161,2.9150,22.3649,42.9617,45.0000,45.0000
162,2.9300,22.3392,42.8613,45.0000,45.0000
163,2.9450,22.0635,42.7653,45.0000,45.0000
164,2.9600,21.3591,42.4621,45.0000,45.0000
165,2.9750,20.9792,42.2155,45.0000,45.0000
166,2.9900,20.7664,41.9845,45.0000,45.0000
167,3.0050,21.1814,41.8307,45.0000,45.0000
168,3.0200,21.9480,41.4535,45.0000,45.0000
169,3.0350,22.6459,41.0583,45.0000,45.0000
170,3.0500,23.7001,40.8575,45.0000,45.0000
171,3.0650,25.1579,40.8767,45.0000,45.0000
172,3.0800,27.0191,40.8485,45.0000,45.0000
173,3.0950,28.5159,41.1798,45.0000,45.0000
174,3.1100,28.9544,41.1551,45.0000,45.0000
175,3.1250,29.5382,41.0749,45.0000,45.0000
176,3.1400,29.9757,41.2281,45.0000,45.0000
177,3.1550,30.1208,41.4303,45.0000,45.0000
178,3.1700,30.2618,41.5939,45.0000,45.0000
179,3.1850,30.0954,41.8615,45.0000,45.0000
180,3.2000,30.4257,42.2573,45.0000,45.0000
181,3.2150,30.3004,42.6288,45.0000,45.0000
182,3.2300,30.2259,42.6625,45.0000,45.0000
183,3.2450,29.7391,42.4927,45.0000,45.0000
184,3.2600,29.7499,42.1644,45.0000,45.0000
185,3.2750,29.8641,41.8076,45.0000,45.0000
186,3.2900,29.8511,41.5515,45.0000,45.0000
187,3.3050,29.4035,41.4019,45.0000,45.0000
188,3.3200,29.3923,41.4169,45.0000,45.0000
189,3.3350,29.5600,41.4047,45.0000,45.0000
190,3.3500,28.6405,41.2213,45.0000,45.0000
191,3.3650,27.4847,41.1533,45.0000,45.0000
192,3.3800,26.3609,41.3522,45.0000,45.0000
193,3.3950,25.2736,41.3658,45.0000,45.0000
194,3.4100,24.1850,41.0830,45.0000,45.0000
195,3.4250,23.1348,40.8881,45.0000,45.0000
196,3.4400,22.5554,40.9730,45.0000,45.0000
197,3.4550,22.4462,40.6995,45.0000,45.0000
198,3.4700,22.8042,40.4747,45.0000,45.0000
199,3.4850,23.4291,40.4042,45.0000,45.0000
200,3.5000,24.4001,40.3190,45.0000,45.0000
201,3.5150,25.5485,40.1036,45.0000,45.0000
202,3.5300,26.5352,40.0042,45.0000,45.0000
203,3.5450,26.9449,39.9438,45.0000,45.0000
204,3.5600,27.1988,39.9462,45.0000,45.0000
205,3.5750,27.8617,39.9782,45.0000,45.0000
206,3.5900,29.1186,39.9019,45.0000,45.0000
207,3.6050,29.8728,39.8242,45.0000,45.0000
208,3.6200,30.0086,39.7135,45.0000,45.0000
209,3.6350,30.1721,39.7811,45.0000,45.0000
210,3.6500,30.0561,39.8771,45.0000,45.0000
211,3.6650,29.4053,39.9637,45.0000,45.0000
212,3.6800,28.7661,40.0285,45.0000,45.0000
213,3.6950,28.5157,40.0800,45.0000,45.0000
214,3.7100,28.5530,39.8915,45.0000,45.0000
215,3.7250,28.7802,39.8658,45.0000,45.0000
216,3.7400,29.2405,39.6176,45.0000,45.0000
217,3.7550,29.9131,39.3434,45.0000,45.0000
218,3.7700,30.8081,39.0635,45.0000,45.0000
219,3.7850,31.2391,39.1493,45.0000,45.0000
220,3.8000,31.2789,39.2269,45.0000,45.0000
221,3.8150,31.5197,39.4300,45.0000,45.0000
222,3.8300,30.7843,39.2857,45.0000,45.0000
223,3.8450,30.3260,39.2568,45.0000,45.0000
224,3.8600,29.6589,39.1408,45.0000,45.0000
225,3.8750,29.1166,39.1951,45.0000,45.0000
226,3.8900,29.0133,39.3364,45.0000,45.0000
227,3.9050,28.4228,39.5744,45.0000,45.0000
228,3.9200,27.3628,39.6674,45.0000,45.0000
229,3.9350,26.4121,39.6343,45.0000,45.0000
230,3.9500,25.9274,39.6908,45.0000,45.0000
231,3.9650,25.9976,39.7740,45.0000,45.0000
232,3.9800,26.6044,39.7627,45.0000,45.0000
233,3.9950,27.5460,39.4879,45.0000,45.0000
234,4.0100,28.5674,39.2309,45.0000,45.0000
235,4.0250,29.5743,39.1156,45.0000,45.0000
236,4.0400,30.5555,39.0679,45.0000,45.0000
237,4.0550,31.6728,39.0866,45.0000,45.0000
238,4.0700,32.7110,39.2508,45.0000,45.0000
239,4.0850,31.9741,39.5998,45.0000,45.0000
240,4.1000,31.3253,39.9568,45.0000,45.0000
241,4.1150,30.2161,40.2825,45.0000,45.0000
242,4.1300,29.3401,40.5016,45.0000,45.0000
243,4.1450,28.6024,40.7833,45.0000,45.0000
244,4.1600,28.1030,40.8447,45.0000,45.0000
245,4.1750,27.7944,40.8205,45.0000,45.0000
246,4.1900,27.9339,40.8474,45.0000,45.0000
247,4.2050,27.6307,41.1611,45.0000,45.0000
248,4.2200,26.6791,41.7463,45.0000,45.0000
249,4.2350,25.5431,41.7532,45.0000,45.0000
250,4.2500,24.4279,42.0104,45.0000,45.0000
251,4.2650,23.3141,42.1843,45.0000,45.0000
252,4.2800,22.6228,42.5792,45.0000,45.0000
253,4.2950,22.1431,42.9516,45.0000,45.0000
254,4.3100,21.9480,43.6079,45.0000,45.0000
255,4.3250,21.1699,43.8349,45.0000,45.0000
256,4.3400,20.4379,43.8866,45.0000,45.0000
257,4.3550,19.6444,44.0864,45.0000,45.0000
258,4.3700,18.8354,44.2273,45.0000,45.0000
259,4.3850,18.1175,44.3412,45.0000,45.0000
260,4.4000,17.7937,44.6610,45.0000,45.0000
261,4.4150,17.2097,44.6598,45.0000,45.0000
262,4.4300,17.6725,44.4342,45.0000,45.0000
263,4.4450,18.2838,44.1280,45.0000,45.0000
