window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,64.5258,2.7841,0.0000,0.0000
1,0.5150,64.5215,2.7829,0.0000,0.0000
2,0.5300,64.5829,2.7884,0.0000,0.0000
3,0.5450,64.6168,2.7917,0.0000,0.0000
4,0.5600,64.7552,2.8070,0.0000,0.0000
5,0.5750,64.8863,2.8222,0.0000,0.0000
6,0.5900,64.9675,2.8316,0.0000,0.0000
7,0.6050,65.0950,2.8454,0.0000,0.0000
8,0.6200,65.1358,2.8510,0.0000,0.0000
9,0.6350,65.1783,2.8576,0.0000,0.0000
10,0.6500,65.1119,2.8553,0.0000,0.0000
11,0.6650,64.7176,2.8239,0.0000,0.0000
12,0.6800,64.5868,2.8150,0.0000,0.0000
13,0.6950,63.9883,2.7686,0.0000,0.0000
14,0.7100,63.6093,2.7358,0.0000,0.0000
15,0.7250,63.1489,2.6983,0.0000,0.0000
16,0.7400,62.7518,2.6641,0.0000,0.0000
17,0.7550,62.4180,2.6367,0.0000,0.0000
18,0.7700,62.5384,2.6509,0.0000,0.0000
19,0.7850,62.4103,2.6383,0.0000,0.0000
20,0.8000,62.1927,2.6172,0.0000,0.0000
21,0.8150,62.0867,2.6045,0.0000,0.0000
22,0.8300,61.9591,2.5916,0.0000,0.0000
23,0.8450,61.9620,2.5902,0.0000,0.0000
24,0.8600,62.0205,2.5920,0.0000,0.0000
25,0.8750,62.0770,2.5921,0.0000,0.0000
26,0.8900,62.0924,2.5897,0.0000,0.0000
27,0.9050,61.8628,2.5670,0.0000,0.0000
28,0.9200,61.8444,2.5636,0.0000,0.0000
29,0.9350,61.8408,2.5637,0.0000,0.0000
30,0.9500,61.2380,2.5161,0.0000,0.0000
31,0.9650,60.8057,2.4784,0.0000,0.0000
32,0.9800,60.7369,2.4751,0.0000,0.0000
33,0.9950,60.5834,2.4620,0.0000,0.0000
34,1.0100,60.5359,2.4612,0.0000,0.0000
35,1.0250,60.4739,2.4560,0.0000,0.0000
36,1.0400,60.5612,2.4625,0.0000,0.0000
37,1.0550,60.5980,2.4706,0.0000,0.0000
38,1.0700,60.7233,2.4817,0.0000,0.0000
39,1.0850,60.8100,2.4873,0.0000,0.0000
40,1.1000,60.9251,2.4946,0.0000,0.0000
41,1.1150,60.3755,2.4434,0.0000,0.0000
42,1.1300,60.1752,2.4217,0.0000,0.0000
43,1.1450,60.1541,2.4154,0.0000,0.0000
44,1.1600,60.1254,2.4102,0.0000,0.0000
45,1.1750,60.0674,2.4037,0.0000,0.0000
46,1.1900,59.9320,2.3914,0.0000,0.0000
47,1.2050,59.8296,2.3822,0.0000,0.0000
48,1.2200,59.5488,2.3584,0.0000,0.0000
49,1.2350,59.4062,2.3417,0.0000,0.0000
