window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,46.3716,1.3841,0.0000,0.0000
1,0.5150,46.4003,1.3867,0.0000,0.0000
2,0.5300,46.3797,1.3852,0.0000,0.0000
3,0.5450,46.4152,1.3865,0.0000,0.0000
4,0.5600,46.3127,1.3826,0.0000,0.0000
5,0.5750,46.1554,1.3763,0.0000,0.0000
6,0.5900,46.0717,1.3789,0.0000,0.0000
7,0.6050,45.9817,1.3794,0.0000,0.0000
8,0.6200,45.7993,1.3775,0.0000,0.0000
9,0.6350,45.6387,1.3749,0.0000,0.0000
10,0.6500,45.4539,1.3665,0.0000,0.0000
11,0.6650,45.2686,1.3585,0.0000,0.0000
12,0.6800,45.1954,1.3563,0.0000,0.0000
13,0.6950,45.1490,1.3548,0.0000,0.0000
14,0.7100,45.1983,1.3548,0.0000,0.0000
15,0.7250,45.2744,1.3552,0.0000,0.0000
16,0.7400,45.3394,1.3542,0.0000,0.0000
17,0.7550,45.4509,1.3571,0.0000,0.0000
18,0.7700,45.6107,1.3653,0.0000,0.0000
19,0.7850,45.7238,1.3701,0.0000,0.0000
20,0.8000,45.7648,1.3708,0.0000,0.0000
21,0.8150,45.7917,1.3702,0.0000,0.0000
22,0.8300,45.7168,1.3661,0.0000,0.0000
23,0.8450,45.7516,1.3689,0.0000,0.0000
24,0.8600,45.8599,1.3752,0.0000,0.0000
25,0.8750,45.8980,1.3779,0.0000,0.0000
26,0.8900,45.8356,1.3749,0.0000,0.0000
27,0.9050,45.8400,1.3741,0.0000,0.0000
28,0.9200,45.8631,1.3731,0.0000,0.0000
29,0.9350,45.8893,1.3726,0.0000,0.0000
30,0.9500,45.9538,1.3737,0.0000,0.0000
31,0.9650,46.1099,1.3826,0.0000,0.0000
32,0.9800,46.1940,1.3880,0.0000,0.0000
33,0.9950,46.2414,1.3893,0.0000,0.0000
34,1.0100,46.2829,1.3916,0.0000,0.0000
35,1.0250,46.3817,1.3951,0.0000,0.0000
36,1.0400,46.4808,1.3989,0.0000,0.0000
37,1.0550,46.4954,1.3979,0.0000,0.0000
38,1.0700,46.5439,1.3996,0.0000,0.0000
39,1.0850,46.5514,1.4012,0.0000,0.0000
40,1.1000,46.5442,1.4020,0.0000,0.0000
41,1.1150,46.4904,1.4012,0.0000,0.0000
42,1.1300,46.4507,1.3964,0.0000,0.0000
43,1.1450,46.4447,1.3958,0.0000,0.0000
44,1.1600,46.4743,1.3947,0.0000,0.0000
45,1.1750,46.5083,1.3930,0.0000,0.0000
46,1.1900,46.5489,1.3970,0.0000,0.0000
47,1.2050,46.5687,1.3989,0.0000,0.0000
48,1.2200,46.6182,1.4008,0.0000,0.0000
49,1.2350,46.6532,1.3993,0.0000,0.0000
50,1.2500,46.6733,1.3971,0.0000,0.0000
51,1.2650,46.7312,1.3996,0.0000,0.0000
52,1.2800,46.7999,1.4034,0.0000,0.0000
53,1.2950,46.8241,1.4030,0.0000,0.0000
54,1.3100,46.7078,1.3954,0.0000,0.0000
55,1.3250,46.5961,1.3882,0.0000,0.0000
56,1.3400,46.5064,1.3806,0.0000,0.0000
57,1.3550,46.5059,1.3770,0.0000,0.0000
58,1.3700,46.4894,1.3754,0.0000,0.0000
59,1.3850,46.4872,1.3739,0.0000,0.0000
60,1.4000,46.4890,1.3740,0.0000,0.0000
61,1.4150,46.4436,1.3718,0.0000,0.0000
62,1.4300,46.4552,1.3729,0.0000,0.0000
63,1.4450,46.4249,1.3742,0.0000,0.0000
64,1.4600,46.4093,1.3749,0.0000,0.0000
65,1.4750,46.4337,1.3744,0.0000,0.0000
66,1.4900,46.4465,1.3721,0.0000,0.0000
67,1.5050,46.4596,1.3699,0.0000,0.0000
68,1.5200,46.4937,1.3698,0.0000,0.0000
69,1.5350,46.4912,1.3708,0.0000,0.0000
70,1.5500,46.5439,1.3750,0.0000,0.0000
71,1.5650,46.5520,1.3772,0.0000,0.0000
72,1.5800,46.5253,1.3793,0.0000,0.0000
73,1.5950,46.4855,1.3805,0.0000,0.0000
74,1.6100,46.4385,1.3831,0.0000,0.0000
75,1.6250,46.3361,1.3834,0.0000,0.0000
76,1.6400,46.1856,1.3821,0.0000,0.0000
77,1.6550,46.0822,1.3813,0.0000,0.0000
78,1.6700,45.9717,1.3805,0.0000,0.0000
79,1.6850,45.8940,1.3825,0.0000,0.0000
80,1.7000,45.8146,1.3788,0.0000,0.0000
81,1.7150,45.7209,1.3737,0.0000,0.0000
82,1.7300,45.6331,1.3685,0.0000,0.0000
83,1.7450,45.6162,1.3705,0.0000,0.0000
84,1.7600,45.6529,1.3751,0.0000,0.0000
85,1.7750,45.6463,1.3825,0.0000,0.0000
86,1.7900,45.5216,1.3832,0.0000,0.0000
87,1.8050,45.3349,1.3790,0.0000,0.0000
88,1.8200,45.1908,1.3743,0.0000,0.0000
89,1.8350,45.1328,1.3704,0.0000,0.0000
90,1.8500,45.1735,1.3680,0.0000,0.0000
91,1.8650,45.2695,1.3678,0.0000,0.0000
92,1.8800,45.3550,1.3730,0.0000,0.0000
93,1.8950,45.5500,1.3828,0.0000,0.0000
94,1.9100,45.7550,1.3908,0.0000,0.0000
95,1.9250,45.8326,1.3954,0.0000,0.0000
96,1.9400,45.8512,1.3932,0.0000,0.0000
97,1.9550,45.9152,1.3982,0.0000,0.0000
98,1.9700,45.9671,1.4020,0.0000,0.0000
99,1.9850,45.9395,1.4013,0.0000,0.0000
100,2.0000,45.9140,1.4042,0.0000,0.0000
101,2.0150,45.9417,1.4064,0.0000,0.0000
102,2.0300,45.9609,1.4028,0.0000,0.0000
103,2.0450,45.9378,1.3994,0.0000,0.0000
104,2.0600,45.9064,1.3963,0.0000,0.0000
105,2.0750,45.9318,1.3994,0.0000,0.0000
106,2.0900,45.9689,1.4039,0.0000,0.0000
107,2.1050,45.9189,1.4011,0.0000,0.0000
108,2.1200,45.9385,1.4001,0.0000,0.0000
109,2.1350,45.9056,1.3974,0.0000,0.0000
110,2.1500,45.8774,1.3969,0.0000,0.0000
111,2.1650,45.8382,1.3965,0.0000,0.0000
112,2.1800,45.8285,1.3937,0.0000,0.0000
113,2.1950,45.8983,1.3924,0.0000,0.0000
114,2.2100,46.0021,1.3927,0.0000,0.0000
115,2.2250,46.1140,1.3930,0.0000,0.0000
116,2.2400,46.2553,1.3986,0.0000,0.0000
117,2.2550,46.3397,1.4021,0.0000,0.0000
