window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,75.6067,3.9171,0.0000,0.0000
1,0.5150,75.4981,3.9050,0.0000,0.0000
2,0.5300,75.3278,3.8883,0.0000,0.0000
3,0.5450,75.0935,3.8661,0.0000,0.0000
4,0.5600,74.8310,3.8421,0.0000,0.0000
5,0.5750,74.6271,3.8248,0.0000,0.0000
6,0.5900,74.4768,3.8129,0.0000,0.0000
7,0.6050,74.3599,3.8032,0.0000,0.0000
8,0.6200,74.3395,3.8011,0.0000,0.0000
9,0.6350,74.3551,3.8017,0.0000,0.0000
10,0.6500,74.3825,3.8037,0.0000,0.0000
11,0.6650,74.4464,3.8096,0.0000,0.0000
12,0.6800,74.4900,3.8131,0.0000,0.0000
13,0.6950,74.3846,3.8020,0.0000,0.0000
14,0.7100,74.3360,3.7950,0.0000,0.0000
15,0.7250,74.2376,3.7839,0.0000,0.0000
16,0.7400,74.1294,3.7737,0.0000,0.0000
17,0.7550,74.0439,3.7671,0.0000,0.0000
18,0.7700,73.9769,3.7618,0.0000,0.0000
19,0.7850,73.9269,3.7572,0.0000,0.0000
20,0.8000,73.9007,3.7538,0.0000,0.0000
21,0.8150,73.8671,3.7490,0.0000,0.0000
22,0.8300,73.7918,3.7409,0.0000,0.0000
23,0.8450,73.7327,3.7347,0.0000,0.0000
24,0.8600,73.6731,3.7295,0.0000,0.0000
25,0.8750,73.6404,3.7262,0.0000,0.0000
26,0.8900,73.5355,3.7166,0.0000,0.0000
27,0.9050,73.4178,3.7052,0.0000,0.0000
28,0.9200,73.3047,3.6931,0.0000,0.0000
29,0.9350,73.1507,3.6780,0.0000,0.0000
30,0.9500,73.0030,3.6632,0.0000,0.0000
31,0.9650,72.8814,3.6528,0.0000,0.0000
32,0.9800,72.8184,3.6490,0.0000,0.0000
33,0.9950,72.7781,3.6463,0.0000,0.0000
34,1.0100,72.7682,3.6479,0.0000,0.0000
35,1.0250,72.7608,3.6499,0.0000,0.0000
36,1.0400,72.7399,3.6498,0.0000,0.0000
37,1.0550,72.6473,3.6398,0.0000,0.0000
38,1.0700,72.5417,3.6308,0.0000,0.0000
39,1.0850,72.4563,3.6231,0.0000,0.0000
40,1.1000,72.4235,3.6200,0.0000,0.0000
41,1.1150,72.3681,3.6148,0.0000,0.0000
42,1.1300,72.3385,3.6124,0.0000,0.0000
43,1.1450,72.3664,3.6136,0.0000,0.0000
44,1.1600,72.4043,3.6166,0.0000,0.0000
45,1.1750,72.4492,3.6200,0.0000,0.0000
46,1.1900,72.5477,3.6284,0.0000,0.0000
47,1.2050,72.6766,3.6393,0.0000,0.0000
48,1.2200,72.8397,3.6543,0.0000,0.0000
49,1.2350,72.9770,3.6675,0.0000,0.0000
50,1.2500,72.9929,3.6712,0.0000,0.0000
51,1.2650,72.9859,3.6708,0.0000,0.0000
52,1.2800,72.9754,3.6695,0.0000,0.0000
53,1.2950,72.8676,3.6604,0.0000,0.0000
54,1.3100,72.8175,3.6557,0.0000,0.0000
55,1.3250,72.7635,3.6500,0.0000,0.0000
56,1.3400,72.6675,3.6406,0.0000,0.0000
57,1.3550,72.5645,3.6317,0.0000,0.0000
58,1.3700,72.4454,3.6218,0.0000,0.0000
59,1.3850,72.3698,3.6154,0.0000,0.0000
60,1.4000,72.2791,3.6081,0.0000,0.0000
61,1.4150,72.2027,3.6019,0.0000,0.0000
62,1.4300,72.0084,3.5831,0.0000,0.0000
63,1.4450,71.7329,3.5556,0.0000,0.0000
64,1.4600,71.6015,3.5443,0.0000,0.0000
65,1.4750,71.5521,3.5406,0.0000,0.0000
66,1.4900,71.5643,3.5424,0.0000,0.0000
67,1.5050,71.5317,3.5399,0.0000,0.0000
68,1.5200,71.5644,3.5406,0.0000,0.0000
69,1.5350,71.6190,3.5436,0.0000,0.0000
70,1.5500,71.6137,3.5426,0.0000,0.0000
71,1.5650,71.5925,3.5408,0.0000,0.0000
72,1.5800,71.5363,3.5368,0.0000,0.0000
73,1.5950,71.5206,3.5354,0.0000,0.0000
74,1.6100,71.5325,3.5366,0.0000,0.0000
75,1.6250,71.5190,3.5357,0.0000,0.0000
76,1.6400,71.5167,3.5354,0.0000,0.0000
77,1.6550,71.5602,3.5392,0.0000,0.0000
78,1.6700,71.5619,3.5401,0.0000,0.0000
79,1.6850,71.5256,3.5364,0.0000,0.0000
80,1.7000,71.4922,3.5337,0.0000,0.0000
81,1.7150,71.4679,3.5315,0.0000,0.0000
82,1.7300,71.4568,3.5301,0.0000,0.0000
83,1.7450,71.4911,3.5332,0.0000,0.0000
84,1.7600,71.5244,3.5352,0.0000,0.0000
85,1.7750,71.5437,3.5358,0.0000,0.0000
86,1.7900,71.6283,3.5414,0.0000,0.0000
87,1.8050,71.6552,3.5437,0.0000,0.0000
88,1.8200,71.6377,3.5426,0.0000,0.0000
89,1.8350,71.6031,3.5390,0.0000,0.0000
90,1.8500,71.5999,3.5375,0.0000,0.0000
91,1.8650,71.5551,3.5342,0.0000,0.0000
92,1.8800,71.5265,3.5330,0.0000,0.0000
93,1.8950,71.4993,3.5318,0.0000,0.0000
94,1.9100,71.5213,3.5355,0.0000,0.0000
95,1.9250,71.6145,3.5444,0.0000,0.0000
96,1.9400,71.6889,3.5513,0.0000,0.0000
97,1.9550,71.7905,3.5598,0.0000,0.0000
98,1.9700,71.7414,3.5554,0.0000,0.0000
99,1.9850,71.7439,3.5557,0.0000,0.0000
100,2.0000,71.7184,3.5522,0.0000,0.0000
101,2.0150,71.6338,3.5435,0.0000,0.0000
102,2.0300,71.4264,3.5206,0.0000,0.0000
103,2.0450,71.3846,3.5171,0.0000,0.0000
104,2.0600,71.3288,3.5127,0.0000,0.0000
105,2.0750,71.2168,3.5027,0.0000,0.0000
106,2.0900,71.1541,3.4977,0.0000,0.0000
107,2.1050,71.0767,3.4908,0.0000,0.0000
108,2.1200,70.9449,3.4773,0.0000,0.0000
109,2.1350,70.8382,3.4656,0.0000,0.0000
110,2.1500,70.7687,3.4593,0.0000,0.0000
111,2.1650,70.6713,3.4487,0.0000,0.0000
112,2.1800,70.6780,3.4501,0.0000,0.0000
113,2.1950,70.7227,3.4556,0.0000,0.0000
114,2.2100,70.7626,3.4603,0.0000,0.0000
115,2.2250,70.7786,3.4628,0.0000,0.0000
116,2.2400,70.7776,3.4638,0.0000,0.0000
117,2.2550,70.8255,3.4699,0.0000,0.0000
118,2.2700,70.9035,3.4786,0.0000,0.0000
119,2.2850,70.9981,3.4878,0.0000,0.0000
120,2.3000,71.1506,3.5014,0.0000,0.0000
121,2.3150,71.2261,3.5092,0.0000,0.0000
122,2.3300,71.3230,3.5192,0.0000,0.0000
123,2.3450,71.4328,3.5292,0.0000,0.0000
124,2.3600,71.5908,3.5428,0.0000,0.0000
125,2.3750,71.6895,3.5508,0.0000,0.0000
126,2.3900,71.8128,3.5613,0.0000,0.0000
127,2.4050,71.8853,3.5661,0.0000,0.0000
128,2.4200,71.9316,3.5690,0.0000,0.0000
129,2.4350,71.9434,3.5685,0.0000,0.0000
130,2.4500,71.9534,3.5685,0.0000,0.0000
131,2.4650,71.9796,3.5693,0.0000,0.0000
132,2.4800,71.9488,3.5671,0.0000,0.0000
133,2.4950,71.9284,3.5659,0.0000,0.0000
134,2.5100,71.9251,3.5660,0.0000,0.0000
135,2.5250,71.9636,3.5693,0.0000,0.0000
136,2.5400,72.0157,3.5754,0.0000,0.0000
137,2.5550,72.0043,3.5754,0.0000,0.0000
138,2.5700,71.9886,3.5740,0.0000,0.0000
139,2.5850,71.9813,3.5724,0.0000,0.0000
140,2.6000,71.8603,3.5589,0.0000,0.0000
141,2.6150,71.7608,3.5486,0.0000,0.0000
142,2.6300,71.5598,3.5267,0.0000,0.0000
143,2.6450,71.2496,3.4948,0.0000,0.0000
144,2.6600,71.0366,3.4736,0.0000,0.0000
145,2.6750,70.8604,3.4561,0.0000,0.0000
146,2.6900,70.8661,3.4587,0.0000,0.0000
147,2.7050,70.9103,3.4635,0.0000,0.0000
148,2.7200,70.9571,3.4686,0.0000,0.0000
149,2.7350,70.9930,3.4732,0.0000,0.0000
150,2.7500,70.9842,3.4742,0.0000,0.0000
151,2.7650,71.0072,3.4769,0.0000,0.0000
152,2.7800,71.0299,3.4788,0.0000,0.0000
153,2.7950,70.9868,3.4748,0.0000,0.0000
154,2.8100,70.9132,3.4691,0.0000,0.0000
155,2.8250,70.8192,3.4617,0.0000,0.0000
156,2.8400,70.7642,3.4589,0.0000,0.0000
157,2.8550,70.7306,3.4581,0.0000,0.0000
158,2.8700,70.6002,3.4459,0.0000,0.0000
159,2.8850,70.5926,3.4461,0.0000,0.0000
160,2.9000,70.6775,3.4536,0.0000,0.0000
161,2.9150,70.7159,3.4575,0.0000,0.0000
162,2.9300,70.7390,3.4599,0.0000,0.0000
163,2.9450,70.7684,3.4634,0.0000,0.0000
164,2.9600,70.7975,3.4666,0.0000,0.0000
165,2.9750,70.8272,3.4695,0.0000,0.0000
166,2.9900,70.7114,3.4580,0.0000,0.0000
167,3.0050,70.5614,3.4432,0.0000,0.0000
168,3.0200,70.3768,3.4253,0.0000,0.0000
169,3.0350,70.1896,3.4073,0.0000,0.0000
170,3.0500,70.0460,3.3950,0.0000,0.0000
171,3.0650,69.7954,3.3676,0.0000,0.0000
172,3.0800,69.7096,3.3589,0.0000,0.0000
173,3.0950,69.6822,3.3553,0.0000,0.0000
174,3.1100,69.6663,3.3524,0.0000,0.0000
175,3.1250,69.7483,3.3609,0.0000,0.0000
176,3.1400,69.8310,3.3694,0.0000,0.0000
177,3.1550,69.9049,3.3769,0.0000,0.0000
178,3.1700,69.9883,3.3847,0.0000,0.0000
179,3.1850,70.0708,3.3920,0.0000,0.0000
180,3.2000,70.1575,3.3995,0.0000,0.0000
181,3.2150,70.3086,3.4122,0.0000,0.0000
182,3.2300,70.4333,3.4226,0.0000,0.0000
183,3.2450,70.5679,3.4342,0.0000,0.0000
184,3.2600,70.6941,3.4451,0.0000,0.0000
185,3.2750,70.7592,3.4515,0.0000,0.0000
186,3.2900,70.8311,3.4575,0.0000,0.0000
187,3.3050,70.9438,3.4667,0.0000,0.0000
188,3.3200,70.9973,3.4727,0.0000,0.0000
189,3.3350,71.0411,3.4780,0.0000,0.0000
190,3.3500,71.0791,3.4822,0.0000,0.0000
191,3.3650,71.1568,3.4891,0.0000,0.0000
192,3.3800,71.1967,3.4929,0.0000,0.0000
193,3.3950,71.1544,3.4890,0.0000,0.0000
194,3.4100,71.1065,3.4852,0.0000,0.0000
195,3.4250,71.0525,3.4822,0.0000,0.0000
196,3.4400,70.9925,3.4792,0.0000,0.0000
197,3.4550,70.9806,3.4801,0.0000,0.0000
198,3.4700,70.9354,3.4756,0.0000,0.0000
199,3.4850,70.9126,3.4724,0.0000,0.0000
200,3.5000,70.9171,3.4735,0.0000,0.0000
201,3.5150,70.8929,3.4712,0.0000,0.0000
202,3.5300,70.8212,3.4649,0.0000,0.0000
203,3.5450,70.8282,3.4670,0.0000,0.0000
204,3.5600,70.8689,3.4717,0.0000,0.0000
205,3.5750,70.9037,3.4741,0.0000,0.0000
206,3.5900,70.8342,3.4679,0.0000,0.0000
207,3.6050,70.7749,3.4622,0.0000,0.0000
208,3.6200,70.7044,3.4568,0.0000,0.0000
209,3.6350,70.6003,3.4478,0.0000,0.0000
210,3.6500,70.5711,3.4470,0.0000,0.0000
211,3.6650,70.5465,3.4458,0.0000,0.0000
212,3.6800,70.6062,3.4511,0.0000,0.0000
213,3.6950,70.6481,3.4546,0.0000,0.0000
214,3.7100,70.6879,3.4585,0.0000,0.0000
215,3.7250,70.7321,3.4626,0.0000,0.0000
216,3.7400,70.7673,3.4662,0.0000,0.0000
217,3.7550,70.7774,3.4674,0.0000,0.0000
218,3.7700,70.7289,3.4633,0.0000,0.0000
219,3.7850,70.6509,3.4549,0.0000,0.0000
220,3.8000,70.6378,3.4544,0.0000,0.0000
221,3.8150,70.5483,3.4447,0.0000,0.0000
222,3.8300,70.4529,3.4348,0.0000,0.0000
223,3.8450,70.4845,3.4383,0.0000,0.0000
224,3.8600,70.5708,3.4462,0.0000,0.0000
225,3.8750,70.6564,3.4532,0.0000,0.0000
226,3.8900,70.6516,3.4510,0.0000,0.0000
227,3.9050,70.6270,3.4469,0.0000,0.0000
228,3.9200,70.6947,3.4529,0.0000,0.0000
229,3.9350,70.6871,3.4532,0.0000,0.0000
230,3.9500,70.7194,3.4574,0.0000,0.0000
231,3.9650,70.7420,3.4605,0.0000,0.0000
232,3.9800,70.7766,3.4635,0.0000,0.0000
233,3.9950,70.8054,3.4659,0.0000,0.0000
234,4.0100,70.8467,3.4699,0.0000,0.0000
235,4.0250,70.8754,3.4742,0.0000,0.0000
236,4.0400,70.9322,3.4813,0.0000,0.0000
237,4.0550,70.9891,3.4869,0.0000,0.0000
238,4.0700,71.0631,3.4923,0.0000,0.0000
239,4.0850,71.1368,3.4975,0.0000,0.0000
240,4.1000,71.1966,3.5031,0.0000,0.0000
241,4.1150,71.2511,3.5085,0.0000,0.0000
242,4.1300,71.3330,3.5171,0.0000,0.0000
243,4.1450,71.4404,3.5270,0.0000,0.0000
244,4.1600,71.5159,3.5346,0.0000,0.0000
245,4.1750,71.6227,3.5428,0.0000,0.0000
246,4.1900,71.6635,3.5451,0.0000,0.0000
247,4.2050,71.6053,3.5388,0.0000,0.0000
248,4.2200,71.5903,3.5371,0.0000,0.0000
249,4.2350,71.5535,3.5353,0.0000,0.0000
250,4.2500,71.5105,3.5334,0.0000,0.0000
251,4.2650,71.5140,3.5352,0.0000,0.0000
252,4.2800,71.4974,3.5350,0.0000,0.0000
253,4.2950,71.5558,3.5389,0.0000,0.0000
254,4.3100,71.5913,3.5416,0.0000,0.0000
255,4.3250,71.6002,3.5426,0.0000,0.0000
256,4.3400,71.6309,3.5456,0.0000,0.0000
257,4.3550,71.6650,3.5486,0.0000,0.0000
258,4.3700,71.6912,3.5506,0.0000,0.0000
259,4.3850,71.7409,3.5539,0.0000,0.0000
260,4.4000,71.7824,3.5568,0.0000,0.0000
261,4.4150,71.8413,3.5626,0.0000,0.0000
262,4.4300,71.8484,3.5631,0.0000,0.0000
263,4.4450,71.8443,3.5611,0.0000,0.0000
264,4.4600,71.8759,3.5626,0.0000,0.0000
265,4.4750,71.8587,3.5608,0.0000,0.0000
266,4.4900,71.8134,3.5567,0.0000,0.0000
267,4.5050,71.7943,3.5555,0.0000,0.0000
268,4.5200,71.7962,3.5565,0.0000,0.0000
269,4.5350,71.7800,3.5556,0.0000,0.0000
270,4.5500,71.7742,3.5563,0.0000,0.0000
271,4.5650,71.7672,3.5557,0.0000,0.0000
272,4.5800,71.7590,3.5550,0.0000,0.0000
273,4.5950,71.7407,3.5534,0.0000,0.0000
274,4.6100,71.7535,3.5547,0.0000,0.0000
275,4.6250,71.7735,3.5557,0.0000,0.0000
276,4.6400,71.7073,3.5504,0.0000,0.0000
277,4.6550,71.6420,3.5444,0.0000,0.0000
278,4.6700,71.5997,3.5417,0.0000,0.0000
279,4.6850,71.5702,3.5402,0.0000,0.0000
280,4.7000,71.5527,3.5400,0.0000,0.0000
281,4.7150,71.5502,3.5408,0.0000,0.0000
282,4.7300,71.5755,3.5440,0.0000,0.0000
283,4.7450,71.6503,3.5506,0.0000,0.0000
284,4.7600,71.6943,3.5542,0.0000,0.0000
285,4.7750,71.7203,3.5559,0.0000,0.0000
286,4.7900,71.7423,3.5556,0.0000,0.0000
287,4.8050,71.7763,3.5568,0.0000,0.0000
288,4.8200,71.8190,3.5588,0.0000,0.0000
289,4.8350,71.8293,3.5594,0.0000,0.0000
290,4.8500,71.8337,3.5609,0.0000,0.0000
291,4.8650,71.8477,3.5630,0.0000,0.0000
292,4.8800,71.8375,3.5624,0.0000,0.0000
293,4.8950,71.8484,3.5630,0.0000,0.0000
294,4.9100,71.9025,3.5667,0.0000,0.0000
295,4.9250,71.9279,3.5689,0.0000,0.0000
296,4.9400,71.9516,3.5713,0.0000,0.0000
297,4.9550,72.0036,3.5760,0.0000,0.0000
298,4.9700,72.0679,3.5805,0.0000,0.0000
299,4.9850,72.0647,3.5800,0.0000,0.0000
300,5.0000,72.0676,3.5786,0.0000,0.0000
301,5.0150,72.0011,3.5703,0.0000,0.0000
302,5.0300,71.9786,3.5672,0.0000,0.0000
303,5.0450,71.8842,3.5588,0.0000,0.0000
304,5.0600,71.7809,3.5510,0.0000,0.0000
305,5.0750,71.7026,3.5454,0.0000,0.0000
306,5.0900,71.6429,3.5417,0.0000,0.0000
307,5.1050,71.6296,3.5409,0.0000,0.0000
308,5.1200,71.6046,3.5397,0.0000,0.0000
309,5.1350,71.5926,3.5397,0.0000,0.0000
310,5.1500,71.5687,3.5385,0.0000,0.0000
311,5.1650,71.5252,3.5351,0.0000,0.0000
312,5.1800,71.5389,3.5363,0.0000,0.0000
313,5.1950,71.5375,3.5362,0.0000,0.0000
314,5.2100,71.5416,3.5367,0.0000,0.0000
315,5.2250,71.5499,3.5379,0.0000,0.0000
316,5.2400,71.5436,3.5385,0.0000,0.0000
317,5.2550,71.5454,3.5392,0.0000,0.0000
318,5.2700,71.5231,3.5368,0.0000,0.0000
319,5.2850,71.4968,3.5341,0.0000,0.0000
320,5.3000,71.4113,3.5263,0.0000,0.0000
321,5.3150,71.3223,3.5189,0.0000,0.0000
322,5.3300,71.2787,3.5165,0.0000,0.0000
323,5.3450,71.2597,3.5158,0.0000,0.0000
324,5.3600,71.2859,3.5179,0.0000,0.0000
325,5.3750,71.3080,3.5196,0.0000,0.0000
326,5.3900,71.3708,3.5245,0.0000,0.0000
327,5.4050,71.4387,3.5293,0.0000,0.0000
328,5.4200,71.5063,3.5342,0.0000,0.0000
329,5.4350,71.5040,3.5343,0.0000,0.0000
330,5.4500,71.4566,3.5300,0.0000,0.0000
331,5.4650,71.4476,3.5295,0.0000,0.0000
332,5.4800,71.4668,3.5299,0.0000,0.0000
333,5.4950,71.3373,3.5155,0.0000,0.0000
334,5.5100,71.2395,3.5044,0.0000,0.0000
335,5.5250,71.1388,3.4913,0.0000,0.0000
336,5.5400,70.9919,3.4741,0.0000,0.0000
337,5.5550,70.9675,3.4714,0.0000,0.0000
338,5.5700,70.8958,3.4615,0.0000,0.0000
339,5.5850,70.9537,3.4651,0.0000,0.0000
340,5.6000,70.9480,3.4658,0.0000,0.0000
341,5.6150,70.9507,3.4673,0.0000,0.0000
342,5.6300,70.9314,3.4669,0.0000,0.0000
343,5.6450,70.9101,3.4668,0.0000,0.0000
344,5.6600,70.9196,3.4688,0.0000,0.0000
345,5.6750,70.7488,3.4499,0.0000,0.0000
346,5.6900,70.6068,3.4342,0.0000,0.0000
347,5.7050,70.4840,3.4205,0.0000,0.0000
348,5.7200,70.4157,3.4123,0.0000,0.0000
349,5.7350,70.3633,3.4058,0.0000,0.0000
350,5.7500,70.2566,3.3940,0.0000,0.0000
351,5.7650,70.2883,3.3989,0.0000,0.0000
352,5.7800,70.3211,3.4033,0.0000,0.0000
353,5.7950,70.3861,3.4099,0.0000,0.0000
354,5.8100,70.4742,3.4194,0.0000,0.0000
355,5.8250,70.5694,3.4296,0.0000,0.0000
356,5.8400,70.6267,3.4364,0.0000,0.0000
357,5.8550,70.5842,3.4316,0.0000,0.0000
358,5.8700,70.4126,3.4122,0.0000,0.0000
359,5.8850,70.2443,3.3930,0.0000,0.0000
360,5.9000,70.2218,3.3929,0.0000,0.0000
361,5.9150,70.2902,3.4010,0.0000,0.0000
362,5.9300,70.3047,3.4042,0.0000,0.0000
363,5.9450,70.3478,3.4088,0.0000,0.0000
364,5.9600,70.4165,3.4157,0.0000,0.0000
365,5.9750,70.4559,3.4212,0.0000,0.0000
366,5.9900,70.5152,3.4292,0.0000,0.0000
367,6.0050,70.4953,3.4270,0.0000,0.0000
368,6.0200,70.5260,3.4308,0.0000,0.0000
369,6.0350,70.5665,3.4347,0.0000,0.0000
370,6.0500,70.5383,3.4292,0.0000,0.0000
371,6.0650,70.4347,3.4143,0.0000,0.0000
372,6.0800,70.2040,3.3863,0.0000,0.0000
373,6.0950,70.1494,3.3810,0.0000,0.0000
374,6.1100,70.1646,3.3852,0.0000,0.0000
375,6.1250,70.1451,3.3860,0.0000,0.0000
376,6.1400,70.1708,3.3899,0.0000,0.0000
377,6.1550,70.2126,3.3949,0.0000,0.0000
378,6.1700,70.2868,3.4029,0.0000,0.0000
379,6.1850,70.3444,3.4104,0.0000,0.0000
380,6.2000,70.3965,3.4171,0.0000,0.0000
381,6.2150,70.4716,3.4253,0.0000,0.0000
382,6.2300,70.6040,3.4367,0.0000,0.0000
383,6.2450,70.7353,3.4486,0.0000,0.0000
384,6.2600,70.8334,3.4571,0.0000,0.0000
385,6.2750,70.8783,3.4608,0.0000,0.0000
386,6.2900,70.9381,3.4655,0.0000,0.0000
387,6.3050,70.9565,3.4681,0.0000,0.0000
388,6.3200,70.9744,3.4716,0.0000,0.0000
389,6.3350,70.9907,3.4749,0.0000,0.0000
390,6.3500,71.0150,3.4788,0.0000,0.0000
391,6.3650,71.0647,3.4840,0.0000,0.0000
392,6.3800,71.1074,3.4882,0.0000,0.0000
393,6.3950,71.1627,3.4927,0.0000,0.0000
394,6.4100,71.1907,3.4954,0.0000,0.0000
395,6.4250,71.2533,3.5007,0.0000,0.0000
396,6.4400,71.3210,3.5066,0.0000,0.0000
397,6.4550,71.3454,3.5096,0.0000,0.0000
398,6.4700,71.3714,3.5132,0.0000,0.0000
399,6.4850,71.3837,3.5152,0.0000,0.0000
400,6.5000,71.4360,3.5199,0.0000,0.0000
401,6.5150,71.4514,3.5212,0.0000,0.0000
402,6.5300,71.4499,3.5219,0.0000,0.0000
403,6.5450,71.4393,3.5222,0.0000,0.0000
404,6.5600,71.4345,3.5231,0.0000,0.0000
405,6.5750,71.4473,3.5249,0.0000,0.0000
406,6.5900,71.4640,3.5270,0.0000,0.0000
407,6.6050,71.4987,3.5307,0.0000,0.0000
408,6.6200,71.5601,3.5358,0.0000,0.0000
