window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.3169,7.4639,19.4849,0.0000
1,0.5150,6.3394,7.4507,19.4840,0.0000
2,0.5300,6.3511,7.4277,19.4750,0.0000
3,0.5450,6.3805,7.3976,19.4546,0.0000
4,0.5600,6.4174,7.3794,19.4492,0.0000
5,0.5750,6.4643,7.3476,19.4491,0.0000
6,0.5900,6.4641,7.3834,19.4433,0.0000
7,0.6050,6.4899,7.4273,19.4342,0.0000
8,0.6200,6.5203,7.4484,19.4268,0.0000
9,0.6350,6.5376,7.4497,19.4236,0.0000
10,0.6500,6.5498,7.4713,19.4242,0.0000
11,0.6650,6.5614,7.4586,19.4093,0.0000
12,0.6800,6.5756,7.4166,19.4130,0.0000
13,0.6950,6.5701,7.4351,19.4086,0.0000
14,0.7100,6.5593,7.4736,19.4132,0.0000
15,0.7250,6.5460,7.5219,19.4222,0.0000
16,0.7400,6.5462,7.5650,19.4145,0.0000
17,0.7550,6.5348,7.5929,19.4144,0.0000
18,0.7700,6.5440,7.5987,19.4269,0.0000
19,0.7850,6.5603,7.5893,19.4346,0.0000
20,0.8000,6.5853,7.5381,19.4381,0.0000
21,0.8150,6.5969,7.4928,19.4329,0.0000
22,0.8300,6.6146,7.4425,19.4271,0.0000
23,0.8450,6.6504,7.4010,19.4292,0.0000
24,0.8600,6.6986,7.3639,19.4152,0.0000
25,0.8750,6.7245,7.3289,19.4211,0.0000
26,0.8900,6.7530,7.2984,19.4330,0.0000
27,0.9050,6.7801,7.2758,19.4371,0.0000
28,0.9200,6.7932,7.2520,19.4422,0.0000
29,0.9350,6.8314,7.2213,19.4491,0.0000
30,0.9500,6.9165,7.2029,19.4454,0.0000
31,0.9650,7.0326,7.2054,19.4431,0.0000
32,0.9800,7.1639,7.2918,19.4537,0.0000
33,0.9950,7.2747,7.4137,19.4621,0.0000
34,1.0100,7.3797,7.5262,19.4677,0.0000
35,1.0250,7.4559,7.6105,19.4789,0.0000
36,1.0400,7.4137,7.6207,19.4796,0.0000
37,1.0550,7.3694,7.6214,19.4747,0.0000
38,1.0700,7.3137,7.6030,19.4795,0.0000
39,1.0850,7.2532,7.6122,19.4825,0.0000
40,1.1000,7.1963,7.6456,19.4766,0.0000
41,1.1150,7.1336,7.6692,19.4231,0.0000
42,1.1300,7.0884,7.6642,19.4271,0.0000
43,1.1450,7.0686,7.6536,19.4122,0.0000
44,1.1600,7.0440,7.6297,19.3985,0.0000
45,1.1750,7.0365,7.6174,19.3708,0.0000
46,1.1900,7.0317,7.5580,19.3163,0.0000
47,1.2050,7.0376,7.4989,19.3613,0.0000
48,1.2200,7.0568,7.4612,19.3571,0.0000
49,1.2350,7.0655,7.4835,19.3283,0.0000
50,1.2500,7.0550,7.5287,19.2895,0.0000
51,1.2650,7.0541,7.5572,19.2546,0.0000
52,1.2800,7.0566,7.5881,19.4421,0.0000
53,1.2950,7.0578,7.6109,19.4106,0.0000
54,1.3100,7.0418,7.6048,19.1804,0.0000
55,1.3250,7.0291,7.5602,19.3125,0.0000
56,1.3400,7.0298,7.5118,19.2940,0.0000
57,1.3550,7.0383,7.4688,18.9544,0.0000
58,1.3700,7.0090,7.5103,18.9261,0.0000
59,1.3850,6.9680,7.6006,19.1733,0.0000
60,1.4000,6.9447,7.6616,18.9649,0.0000
61,1.4150,6.9430,7.7055,18.8896,0.0000
62,1.4300,6.9534,7.7241,18.9417,0.0000
63,1.4450,6.9649,7.7316,18.9309,0.0000
64,1.4600,6.9837,7.7222,18.9347,0.0000
65,1.4750,7.0135,7.6696,18.9464,0.0000
66,1.4900,7.0239,7.6171,18.9561,0.0000
67,1.5050,7.0099,7.5583,18.9891,0.0000
68,1.5200,7.0090,7.4989,19.0230,0.0000
69,1.5350,7.1323,7.4816,19.0567,0.0000
70,1.5500,7.2145,7.5118,19.0707,0.0000
71,1.5650,7.3363,7.5415,19.5205,0.0000
72,1.5800,7.4967,7.5899,19.6849,0.0000
73,1.5950,7.6675,7.6513,19.7709,0.0000
74,1.6100,7.7606,7.7010,19.8454,0.0000
75,1.6250,7.8192,7.7457,19.9172,0.0000
76,1.6400,7.7869,7.7157,19.9832,0.0000
77,1.6550,7.7551,7.6667,19.7188,0.0000
78,1.6700,7.7308,7.6221,19.6074,0.0000
79,1.6850,7.7038,7.5733,19.6862,0.0000
80,1.7000,7.6850,7.5206,19.7692,0.0000
81,1.7150,7.6602,7.4824,19.8378,0.0000
82,1.7300,7.6196,7.4375,19.9079,0.0000
83,1.7450,7.5816,7.3896,19.9676,0.0000
84,1.7600,7.5490,7.3378,20.0402,0.0000
85,1.7750,7.5259,7.2943,20.1198,0.0000
86,1.7900,7.5392,7.2557,20.3321,0.0000
87,1.8050,7.6723,7.2590,20.4628,0.0000
88,1.8200,7.9534,7.3123,20.5138,0.0000
89,1.8350,8.3088,7.4057,20.5678,0.0000
90,1.8500,8.8355,7.5549,20.4088,0.0000
91,1.8650,9.5893,7.6903,20.5790,0.0000
92,1.8800,10.5982,7.9138,20.6327,0.0000
93,1.8950,11.8180,8.2020,20.5093,0.0000
94,1.9100,13.0941,8.3622,20.2861,0.0000
95,1.9250,14.5659,8.7859,19.9527,0.0000
96,1.9400,16.0088,9.6765,19.4301,0.0000
97,1.9550,17.4336,10.7175,18.3957,0.0000
98,1.9700,18.5916,12.1369,17.5378,0.0000
99,1.9850,19.7316,13.5291,16.7192,0.0000
100,2.0000,20.1570,15.3394,15.6797,0.0000
101,2.0150,20.7801,17.2127,14.6211,0.0000
102,2.0300,21.0464,18.9449,13.7120,0.0000
103,2.0450,20.8668,20.6136,12.5855,0.0000
104,2.0600,20.4645,22.2161,11.0707,0.0000
105,2.0750,19.7455,23.8120,9.8421,0.0000
106,2.0900,19.9700,25.2241,8.6420,0.0000
107,2.1050,20.5101,26.2491,7.2888,0.0000
108,2.1200,20.9537,27.0407,5.9955,0.0000
109,2.1350,21.8214,27.1589,4.9616,0.0000
110,2.1500,23.6736,26.0812,4.4306,0.0000
111,2.1650,25.6536,24.9830,4.5534,0.0000
112,2.1800,27.6780,23.9434,5.3140,0.0000
113,2.1950,29.7353,22.9519,6.7462,0.0000
114,2.2100,31.8255,22.0445,8.5049,0.0000
115,2.2250,33.7114,21.2302,10.7413,0.0000
116,2.2400,35.4539,20.7645,13.3528,0.0000
117,2.2550,37.0093,20.7916,16.2004,0.0000
118,2.2700,38.2080,21.1647,19.2452,0.0000
119,2.2850,39.1868,21.6258,22.3928,0.0000
120,2.3000,40.1446,22.2595,25.6244,0.0000
121,2.3150,40.8483,23.0820,28.8847,0.0000
122,2.3300,41.1815,23.7029,32.1430,0.0000
123,2.3450,41.9820,23.5659,35.3559,0.0000
124,2.3600,43.3075,22.6213,38.5059,0.0000
125,2.3750,44.5927,21.7384,41.5772,0.0000
126,2.3900,45.9133,20.9652,44.5690,0.0000
127,2.4050,47.3003,20.1911,47.4805,0.0000
128,2.4200,48.5336,19.6870,50.2906,0.0000
129,2.4350,49.7627,19.2047,53.0168,0.0000
130,2.4500,50.6735,18.9664,55.6058,0.0000
131,2.4650,50.7866,19.5660,57.9967,0.0000
132,2.4800,50.8428,20.2777,60.2293,0.0000
133,2.4950,50.7196,21.3376,62.3201,0.0000
134,2.5100,50.5900,22.4427,64.2150,0.0000
135,2.5250,50.7187,23.4000,65.9951,0.0000
136,2.5400,50.3405,23.9702,67.5771,0.0000
137,2.5550,50.3664,24.2297,69.0623,0.0000
138,2.5700,51.2632,23.8787,70.4525,0.0000
139,2.5850,52.3292,23.0362,71.6902,0.0000
140,2.6000,53.4294,22.1307,72.7575,0.0000
141,2.6150,54.4350,21.2539,73.8219,0.0000
142,2.6300,55.2422,20.4122,74.7791,0.0000
143,2.6450,55.7867,19.5815,75.6374,0.0000
144,2.6600,56.2862,18.7689,76.5204,0.0000
145,2.6750,56.8636,18.0139,77.2254,0.0000
146,2.6900,57.3870,17.3053,78.0246,0.0000
147,2.7050,57.9450,16.6444,78.7203,0.0000
148,2.7200,58.6500,16.0417,79.3717,0.0000
149,2.7350,59.5350,15.6349,79.9962,0.0000
150,2.7500,59.9097,16.3490,80.5869,0.0000
151,2.7650,60.4572,17.0238,81.1378,0.0000
152,2.7800,60.4006,18.5377,81.6590,0.0000
153,2.7950,60.3867,19.3543,82.1587,0.0000
154,2.8100,60.3819,19.6972,82.6413,0.0000
155,2.8250,60.2686,20.1044,83.1204,0.0000
156,2.8400,60.6820,19.9141,83.5931,0.0000
157,2.8550,61.3463,19.1933,84.0543,0.0000
158,2.8700,62.0594,18.5009,84.4942,0.0000
159,2.8850,62.8003,17.8512,84.9113,0.0000
160,2.9000,63.3697,17.2186,85.2955,0.0000
161,2.9150,63.9450,16.6167,85.6685,0.0000
162,2.9300,64.6606,16.0454,86.0320,0.0000
163,2.9450,65.2866,15.4893,86.3575,0.0000
164,2.9600,65.8415,14.9481,86.8009,0.0000
165,2.9750,66.2225,14.4074,87.0102,0.0000
166,2.9900,66.1527,13.8531,87.0240,0.0000
167,3.0050,66.2112,13.3389,86.9351,0.0000
168,3.0200,66.1608,12.8393,86.8592,0.0000
169,3.0350,66.1239,12.3660,86.8013,0.0000
170,3.0500,66.4185,11.9634,86.7530,0.0000
171,3.0650,67.0904,11.6420,86.6788,0.0000
172,3.0800,67.8459,11.3500,86.5800,0.0000
173,3.0950,68.2570,11.0391,86.5074,0.0000
174,3.1100,68.8270,10.7726,86.4333,0.0000
175,3.1250,68.9235,10.8313,86.2516,0.0000
176,3.1400,69.2187,10.6051,86.1106,0.0000
177,3.1550,69.5427,10.6902,86.1012,0.0000
178,3.1700,69.5474,11.4247,86.1484,0.0000
179,3.1850,69.4005,12.0943,86.2092,0.0000
180,3.2000,69.0745,12.6623,86.3291,0.0000
181,3.2150,68.6681,13.1803,86.6292,0.0000
182,3.2300,68.3281,13.7505,86.7585,0.0000
183,3.2450,68.4586,13.6470,86.8520,0.0000
184,3.2600,68.9467,13.2397,86.9183,0.0000
185,3.2750,69.4695,12.8405,86.9565,0.0000
186,3.2900,69.7869,12.4653,86.9719,0.0000
187,3.3050,70.2701,12.1134,86.9437,0.0000
188,3.3200,70.2917,11.7168,86.8998,0.0000
189,3.3350,70.3263,11.3420,86.8323,0.0000
190,3.3500,70.3886,10.9853,86.6732,0.0000
191,3.3650,70.4570,10.6442,86.5851,0.0000
192,3.3800,70.6403,10.3308,86.4199,0.0000
193,3.3950,70.7807,10.0321,86.3876,0.0000
194,3.4100,70.9773,9.7625,86.3736,0.0000
195,3.4250,71.1133,9.5049,86.3656,0.0000
196,3.4400,70.7601,9.3082,86.3913,0.0000
197,3.4550,70.2013,9.3216,86.4084,0.0000
198,3.4700,69.7028,9.1737,86.4407,0.0000
199,3.4850,69.3361,9.0055,86.4700,0.0000
200,3.5000,69.0774,8.7973,86.5731,0.0000
201,3.5150,68.8542,8.5908,86.6245,0.0000
202,3.5300,68.7363,8.3741,86.7617,0.0000
203,3.5450,68.6634,8.1631,86.7841,0.0000
204,3.5600,68.6421,7.9770,86.7662,0.0000
205,3.5750,68.4954,7.7723,86.7405,0.0000
206,3.5900,68.3669,7.5606,86.7222,0.0000
207,3.6050,68.4294,7.3876,86.6875,0.0000
208,3.6200,68.6590,7.2798,86.6585,0.0000
209,3.6350,69.0126,7.6412,86.6023,0.0000
210,3.6500,69.5118,7.6388,86.5394,0.0000
