window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,11.4402,7.7118,-3.9915,0.0000
1,0.5150,11.4959,7.7416,-3.9879,0.0000
2,0.5300,11.5391,7.7745,-3.9822,0.0000
3,0.5450,11.5785,7.8112,-3.9900,0.0000
4,0.5600,11.5705,7.8263,-3.9907,0.0000
5,0.5750,11.5112,7.8240,-3.9927,0.0000
6,0.5900,11.4385,7.8060,-3.9871,0.0000
7,0.6050,11.4413,7.8125,-3.9935,0.0000
8,0.6200,11.4516,7.8157,-3.9994,0.0000
9,0.6350,11.4671,7.8252,-4.0067,0.0000
10,0.6500,11.4994,7.8675,-4.0086,0.0000
11,0.6650,11.4646,7.8967,-4.0161,0.0000
12,0.6800,11.4193,7.9221,-4.0210,0.0000
13,0.6950,11.3009,7.8989,-4.0211,0.0000
14,0.7100,11.1947,7.8587,-4.0174,0.0000
15,0.7250,11.2759,7.8611,-4.0141,0.0000
16,0.7400,11.5647,7.9205,-4.0094,0.0000
17,0.7550,11.9151,8.0041,-4.0122,0.0000
18,0.7700,12.2320,8.1305,-4.0054,0.0000
19,0.7850,12.5414,8.3043,-4.0051,0.0000
20,0.8000,12.7051,8.4160,-4.0082,0.0000
21,0.8150,12.6289,8.4031,-4.0044,0.0000
22,0.8300,12.6226,8.4143,-4.0077,0.0000
23,0.8450,12.5336,8.3780,-4.0110,0.0000
24,0.8600,12.4193,8.3334,-4.0106,0.0000
25,0.8750,12.3140,8.2891,-4.0160,0.0000
26,0.8900,12.2944,8.2727,-4.0238,0.0000
27,0.9050,12.2739,8.2756,-4.0160,0.0000
28,0.9200,12.2679,8.2762,-4.0137,0.0000
29,0.9350,12.2850,8.2831,-4.0156,0.0000
30,0.9500,12.2574,8.2744,-4.0126,0.0000
31,0.9650,12.2250,8.2617,-4.0218,0.0000
32,0.9800,12.1463,8.2414,-4.0160,0.0000
33,0.9950,12.0840,8.2312,-4.0145,0.0000
34,1.0100,11.9246,8.1581,-4.0177,0.0000
35,1.0250,11.8043,8.1003,-4.0201,0.0000
36,1.0400,11.7051,8.0457,-4.0191,0.0000
37,1.0550,11.7580,8.0383,-4.0154,0.0000
38,1.0700,11.7867,8.0470,-4.0190,0.0000
39,1.0850,11.8249,8.0725,-4.0267,0.0000
40,1.1000,11.8509,8.1102,-4.0323,0.0000
41,1.1150,11.8188,8.1208,-4.0394,0.0000
42,1.1300,11.7444,8.1150,-4.0228,0.0000
