window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,73.4210,3.7069,0.0000,0.0000
1,0.5150,73.5973,3.7262,0.0000,0.0000
2,0.5300,73.9299,3.7623,0.0000,0.0000
3,0.5450,74.0409,3.7736,0.0000,0.0000
4,0.5600,74.1840,3.7877,0.0000,0.0000
5,0.5750,74.1968,3.7890,0.0000,0.0000
6,0.5900,74.2369,3.7934,0.0000,0.0000
7,0.6050,74.2909,3.8020,0.0000,0.0000
8,0.6200,74.2737,3.8053,0.0000,0.0000
9,0.6350,74.3425,3.8139,0.0000,0.0000
10,0.6500,74.1990,3.8015,0.0000,0.0000
11,0.6650,74.0714,3.7891,0.0000,0.0000
12,0.6800,73.9082,3.7740,0.0000,0.0000
13,0.6950,73.7286,3.7568,0.0000,0.0000
14,0.7100,73.5621,3.7413,0.0000,0.0000
15,0.7250,73.4751,3.7314,0.0000,0.0000
16,0.7400,73.3898,3.7228,0.0000,0.0000
17,0.7550,73.2687,3.7110,0.0000,0.0000
18,0.7700,73.1197,3.6979,0.0000,0.0000
19,0.7850,72.9230,3.6790,0.0000,0.0000
20,0.8000,72.8736,3.6798,0.0000,0.0000
21,0.8150,72.8384,3.6800,0.0000,0.0000
22,0.8300,72.7493,3.6733,0.0000,0.0000
23,0.8450,72.6645,3.6650,0.0000,0.0000
24,0.8600,72.7264,3.6687,0.0000,0.0000
25,0.8750,72.7743,3.6705,0.0000,0.0000
26,0.8900,72.8782,3.6777,0.0000,0.0000
27,0.9050,72.9087,3.6787,0.0000,0.0000
28,0.9200,72.9734,3.6807,0.0000,0.0000
29,0.9350,73.0674,3.6856,0.0000,0.0000
30,0.9500,73.1186,3.6878,0.0000,0.0000
31,0.9650,73.1365,3.6895,0.0000,0.0000
32,0.9800,73.2089,3.6965,0.0000,0.0000
33,0.9950,73.5752,3.7359,0.3224,0.0000
34,1.0100,73.6435,3.7430,1.2859,0.0000
35,1.0250,73.4878,3.7273,2.8791,0.0000
36,1.0400,73.3469,3.7126,5.0834,0.0000
37,1.0550,73.1908,3.6969,7.8729,0.0000
38,1.0700,73.0571,3.6862,11.2149,0.0000
39,1.0850,72.8901,3.6726,15.0702,0.0000
40,1.1000,72.7413,3.6595,15.0702,0.0000
41,1.1150,72.6274,3.6499,19.3938,0.0000
42,1.1300,72.5619,3.6439,24.1347,0.0000
43,1.1450,72.5296,3.6402,29.2375,0.0000
44,1.1600,72.5163,3.6383,34.6424,0.0000
45,1.1750,72.3788,3.6249,40.2859,0.0000
46,1.1900,72.3080,3.6183,46.1020,0.0000
47,1.2050,72.2274,3.6090,52.0224,0.0000
48,1.2200,71.9859,3.5865,57.9776,0.0000
49,1.2350,71.7007,3.5588,63.8980,0.0000
50,1.2500,71.4378,3.5350,63.8980,0.0000
51,1.2650,71.1357,3.5106,69.7141,0.0000
52,1.2800,70.5562,3.4624,75.3576,0.0000
53,1.2950,70.0650,3.4224,80.7625,0.0000
54,1.3100,69.6451,3.3879,85.8653,0.0000
55,1.3250,69.2449,3.3564,90.6062,0.0000
56,1.3400,68.8285,3.3259,94.9297,0.0000
57,1.3550,68.6961,3.3176,98.7851,0.0000
58,1.3700,68.6165,3.3128,102.1271,0.0000
59,1.3850,68.5399,3.3075,104.9166,0.0000
60,1.4000,68.4849,3.3039,104.9166,0.0000
61,1.4150,68.3970,3.2980,107.1209,0.0000
62,1.4300,68.2233,3.2880,108.7141,0.0000
63,1.4450,68.0857,3.2794,109.6776,0.0000
64,1.4600,67.8812,3.2651,110.0000,0.0000
65,1.4750,67.6348,3.2495,110.0000,0.0000
66,1.4900,67.4809,3.2404,110.0000,0.0000
67,1.5050,67.5441,3.2513,110.0000,0.0000
68,1.5200,67.5141,3.2536,110.0000,0.0000
69,1.5350,67.4706,3.2535,110.0000,0.0000
70,1.5500,67.4403,3.2532,110.0000,0.0000
71,1.5650,67.3280,3.2479,110.0000,0.0000
72,1.5800,67.2548,3.2460,110.0000,0.0000
73,1.5950,67.0781,3.2372,110.0000,0.0000
74,1.6100,67.0027,3.2346,110.0000,0.0000
75,1.6250,66.9716,3.2363,110.0000,0.0000
76,1.6400,67.0804,3.2493,110.0000,0.0000
77,1.6550,67.2909,3.2684,110.0000,0.0000
78,1.6700,67.5935,3.2990,110.0000,0.0000
79,1.6850,68.0038,3.3423,110.0000,0.0000
80,1.7000,68.1095,3.3551,110.0000,0.0000
81,1.7150,68.1085,3.3496,110.0000,0.0000
82,1.7300,68.0527,3.3406,110.0000,0.0000
83,1.7450,67.9542,3.3300,110.0000,0.0000
84,1.7600,67.8590,3.3207,110.0000,0.0000
85,1.7750,67.7343,3.3102,110.0000,0.0000
86,1.7900,67.7150,3.3053,110.0000,0.0000
87,1.8050,67.7107,3.3028,110.0000,0.0000
88,1.8200,67.7426,3.3047,110.0000,0.0000
89,1.8350,67.8008,3.3077,110.0000,0.0000
90,1.8500,67.8921,3.3132,110.0000,0.0000
