window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.8141,6.9327,9.7720,9.7720
1,0.5150,6.8316,6.9366,9.7804,9.7804
2,0.5300,6.8303,7.0066,9.7709,9.7709
3,0.5450,6.8028,7.1075,9.7770,9.7770
4,0.5600,6.7591,7.1970,9.7699,9.7699
5,0.5750,6.7350,7.2646,9.7730,9.7730
6,0.5900,6.7134,7.3108,9.7829,9.7829
7,0.6050,6.6967,7.3280,9.7788,9.7788
8,0.6200,6.7083,7.2963,9.7927,9.7927
9,0.6350,6.7236,7.2720,9.7931,9.7931
10,0.6500,6.7308,7.2665,9.7884,9.7884
11,0.6650,6.7158,7.2818,9.7784,9.7784
12,0.6800,6.6972,7.2991,9.7753,9.7753
13,0.6950,6.6812,7.3066,9.7782,9.7782
14,0.7100,6.6618,7.3098,9.7879,9.7879
15,0.7250,6.6453,7.3204,9.7848,9.7848
16,0.7400,6.6429,7.3299,9.7924,9.7924
17,0.7550,6.6510,7.3239,9.8054,9.8054
18,0.7700,6.6585,7.3140,9.8075,9.8075
19,0.7850,6.6659,7.3017,9.8050,9.8050
20,0.8000,6.6545,7.3086,9.7962,9.7962
21,0.8150,6.6470,7.3171,9.7965,9.7965
22,0.8300,6.6260,7.3400,9.7765,9.7765
23,0.8450,6.5973,7.3487,9.7800,9.7800
24,0.8600,6.5894,7.3416,9.7586,9.7586
25,0.8750,6.6985,7.3443,9.7528,9.7528
26,0.8900,6.8692,7.3780,9.7393,9.7393
27,0.9050,7.0716,7.4307,9.7332,9.7332
28,0.9200,7.2713,7.5177,9.7283,9.7283
29,0.9350,7.4616,7.6199,9.7239,9.7239
30,0.9500,7.5665,7.6751,9.7161,9.7161
31,0.9650,7.5705,7.6647,9.7146,9.7146
32,0.9800,7.5413,7.6538,9.7069,9.7069
33,0.9950,7.5160,7.6524,9.7184,9.7184
34,1.0100,7.5125,7.6313,9.7142,9.7142
35,1.0250,7.5050,7.6037,9.7185,9.7185
36,1.0400,7.4748,7.5721,9.7276,9.7276
37,1.0550,7.4451,7.5331,9.7189,9.7189
38,1.0700,7.4263,7.4813,9.7169,9.7169
39,1.0850,7.4047,7.4326,9.7080,9.7080
40,1.1000,7.3955,7.3857,9.7075,9.7075
41,1.1150,7.3964,7.3573,9.7109,9.7109
42,1.1300,7.3918,7.3478,9.7090,9.7090
43,1.1450,7.3922,7.3312,9.7071,9.7071
44,1.1600,7.4051,7.3161,9.6973,9.6973
45,1.1750,7.4091,7.2939,9.6872,9.6872
46,1.1900,7.3946,7.2775,9.6528,9.6528
47,1.2050,7.3900,7.2469,9.6395,9.6395
48,1.2200,7.3773,7.2205,9.6192,9.6192
49,1.2350,7.3532,7.1939,9.5946,9.5946
50,1.2500,7.3300,7.1608,9.5904,9.5904
51,1.2650,7.3040,7.1412,9.6187,9.6187
52,1.2800,7.2715,7.1341,9.6261,9.6261
53,1.2950,7.2356,7.1319,9.6491,9.6491
54,1.3100,7.2085,7.1207,9.6732,9.6732
55,1.3250,7.2181,7.1027,9.6812,9.6812
56,1.3400,7.2279,7.0900,9.7031,9.7031
57,1.3550,7.2316,7.0788,9.7112,9.7112
58,1.3700,7.2338,7.0618,9.7339,9.7339
59,1.3850,7.2550,7.0491,9.7448,9.7448
60,1.4000,7.2814,7.0361,9.7664,9.7664
61,1.4150,7.2915,7.0317,9.7783,9.7783
62,1.4300,7.2918,7.0263,9.7857,9.7857
63,1.4450,7.2964,7.0268,9.7900,9.7900
64,1.4600,7.2763,7.0361,9.7975,9.7975
65,1.4750,7.2495,7.0422,9.8029,9.8029
66,1.4900,7.2167,7.0417,9.8061,9.8061
67,1.5050,7.2081,7.0442,9.8006,9.8006
68,1.5200,7.2405,7.0585,9.8074,9.8074
69,1.5350,7.3234,7.0705,9.8128,9.8128
70,1.5500,7.4042,7.0831,9.8051,9.8051
71,1.5650,7.4975,7.1035,9.8051,9.8051
72,1.5800,7.5640,7.1299,9.7992,9.7992
73,1.5950,7.5853,7.1373,9.7962,9.7962
74,1.6100,7.5606,7.1353,9.7994,9.7994
75,1.6250,7.5315,7.1291,9.7873,9.7873
76,1.6400,7.4989,7.1151,9.7878,9.7878
77,1.6550,7.4721,7.1001,9.7791,9.7791
78,1.6700,7.4525,7.0781,9.7815,9.7815
79,1.6850,7.4397,7.0507,9.7878,9.7878
80,1.7000,7.4270,7.0354,9.7765,9.7765
81,1.7150,7.4056,7.0281,9.7721,9.7721
82,1.7300,7.3808,7.0401,9.7655,9.7655
83,1.7450,7.3439,7.0842,9.7510,9.7510
84,1.7600,7.2879,7.1591,9.7494,9.7494
85,1.7750,7.2329,7.2269,9.7457,9.7457
86,1.7900,7.1632,7.2807,9.7398,9.7398
87,1.8050,7.1231,7.3155,9.7209,9.7209
88,1.8200,7.1087,7.3280,9.7124,9.7124
89,1.8350,7.0957,7.3331,9.6943,9.6943
90,1.8500,7.0968,7.3241,9.6804,9.6804
91,1.8650,7.1040,7.3000,9.6685,9.6685
92,1.8800,7.1212,7.2857,9.6497,9.6497
93,1.8950,7.1259,7.2654,9.6445,9.6445
94,1.9100,7.1044,7.2466,9.6406,9.6406
95,1.9250,7.0866,7.2352,9.6447,9.6447
96,1.9400,7.0672,7.2231,9.6449,9.6449
97,1.9550,7.0422,7.2280,9.6430,9.6430
98,1.9700,7.0209,7.2335,9.6529,9.6529
99,1.9850,6.9941,7.2320,9.6617,9.6617
100,2.0000,6.9858,7.2235,9.6847,9.6847
101,2.0150,6.9739,7.2145,9.7054,9.7054
102,2.0300,6.9522,7.2081,9.7212,9.7212
103,2.0450,6.9298,7.2081,9.7363,9.7363
104,2.0600,6.9311,7.2009,9.7376,9.7376
105,2.0750,6.9592,7.1991,9.7495,9.7495
106,2.0900,7.0545,7.2488,9.7657,9.7657
107,2.1050,7.2033,7.3974,9.7750,9.7750
108,2.1200,7.4006,7.9676,9.7699,9.7699
109,2.1350,7.3438,8.8633,9.7659,9.7659
110,2.1500,7.5409,10.1405,9.7395,9.7395
111,2.1650,7.7462,11.5650,9.6500,9.6500
112,2.1800,8.1025,13.0530,9.4886,9.4886
113,2.1950,7.9524,14.8184,9.2981,9.2981
114,2.2100,8.3812,16.6514,8.8903,8.8903
115,2.2250,8.4928,18.5101,8.1883,8.1883
116,2.2400,8.3858,20.1920,7.5997,7.5997
117,2.2550,7.9709,21.4507,7.3682,7.3682
118,2.2700,7.6167,22.5772,6.9203,6.9203
119,2.2850,7.3689,23.5655,6.4012,6.4012
120,2.3000,7.2232,24.4704,5.9778,5.9778
121,2.3150,7.0888,25.7301,5.6657,5.6657
122,2.3300,7.5463,27.0614,5.4265,5.4265
123,2.3450,7.8328,28.7645,5.5765,5.5765
124,2.3600,8.4286,30.0290,6.0801,6.0801
125,2.3750,9.3876,30.9083,6.8208,6.8208
126,2.3900,10.5692,31.5713,8.1397,8.1397
127,2.4050,12.3995,31.7889,9.6884,9.6884
128,2.4200,14.5799,31.3137,11.5505,11.5505
129,2.4350,16.9625,30.5559,13.8851,13.8851
130,2.4500,19.7738,29.2849,16.4732,16.4732
131,2.4650,22.5960,28.0916,19.2751,19.2751
132,2.4800,25.3518,26.9535,22.2547,22.2547
133,2.4950,27.8708,26.2581,25.3981,25.3981
134,2.5100,30.3865,25.6077,28.6161,28.6161
135,2.5250,32.7953,25.2199,31.8774,31.8774
136,2.5400,34.4817,25.1725,35.1350,35.1350
137,2.5550,35.9027,24.8456,38.3737,38.3737
138,2.5700,37.6693,24.0329,41.6020,41.6020
139,2.5850,39.7783,23.2191,44.7474,44.7474
140,2.6000,41.8054,22.6409,47.7490,47.7490
141,2.6150,44.0015,22.4338,50.7501,50.7501
142,2.6300,45.8117,22.5573,53.6151,53.6151
143,2.6450,46.7358,23.5026,56.3344,56.3344
144,2.6600,47.7501,24.2259,59.1767,59.1767
145,2.6750,48.0659,25.0495,61.6579,61.6579
146,2.6900,48.2383,25.7223,63.9270,63.9270
147,2.7050,48.5583,26.0056,66.0588,66.0588
148,2.7200,49.6352,25.1800,68.2127,68.2127
149,2.7350,50.8046,24.1816,70.0203,70.0203
150,2.7500,51.9769,23.4504,71.6679,71.6679
151,2.7650,52.9582,23.0339,73.1774,73.1774
152,2.7800,53.9403,22.8264,74.5373,74.5373
153,2.7950,54.6290,23.1769,75.8047,75.8047
154,2.8100,54.6811,23.9470,76.9302,76.9302
155,2.8250,54.7811,24.5333,77.9356,77.9356
156,2.8400,54.8235,25.1596,78.8261,78.8261
157,2.8550,55.0849,25.6216,79.6463,79.6463
