window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,6.4585,7.5081,0.0000,1.8798
1,0.5150,6.4352,7.5517,0.0000,1.8848
2,0.5300,6.4212,7.5895,0.0000,1.9138
3,0.5450,6.4114,7.6088,0.0000,1.9342
4,0.5600,6.3847,7.6380,0.0000,1.9511
5,0.5750,6.3483,7.6710,0.0000,1.9551
6,0.5900,6.3248,7.6922,0.0000,1.9563
7,0.6050,6.3140,7.7108,0.0000,1.9657
8,0.6200,6.2916,7.7341,0.0000,1.9656
9,0.6350,6.2711,7.7742,0.0000,1.9513
10,0.6500,6.2554,7.7998,0.0000,1.9638
11,0.6650,6.2370,7.8104,0.0000,1.9747
12,0.6800,6.1870,7.8412,0.0000,1.9801
13,0.6950,6.1233,7.9131,0.0000,1.9808
14,0.7100,6.0732,7.9860,0.0000,1.9793
15,0.7250,6.0155,8.0751,0.0000,1.9758
16,0.7400,5.9549,8.1733,0.0000,1.9611
17,0.7550,5.8698,8.3191,0.0000,1.9541
18,0.7700,5.8190,8.4073,0.0000,1.9481
19,0.7850,5.7543,8.5290,0.0000,1.9368
20,0.8000,5.6477,8.6738,0.0000,1.9391
21,0.8150,5.5331,8.8671,0.0000,1.9304
22,0.8300,5.4296,9.1046,0.0000,1.9041
23,0.8450,5.3424,9.3324,0.0000,1.8906
24,0.8600,5.2621,9.5871,0.0000,1.8693
25,0.8750,5.2198,9.7937,0.0000,1.8598
26,0.8900,5.2211,9.8263,0.0000,1.8457
27,0.9050,5.2469,9.8399,0.0000,1.8413
28,0.9200,5.2811,9.7913,0.0000,1.8286
29,0.9350,5.3221,9.6580,0.0000,1.8337
30,0.9500,5.3511,9.5693,0.0000,1.8202
31,0.9650,5.3857,9.4949,0.0000,1.8062
32,0.9800,5.4036,9.4297,0.0000,1.8148
33,0.9950,5.4140,9.3777,0.0000,1.8153
34,1.0100,5.4260,9.3446,0.0000,1.8235
35,1.0250,5.4510,9.3118,0.0000,1.8195
36,1.0400,5.3527,9.4371,0.0000,1.8279
37,1.0550,5.1931,9.5923,0.0000,1.8329
38,1.0700,4.8829,9.8478,0.0000,1.8307
39,1.0850,4.5340,10.0695,0.0000,1.8268
40,1.1000,4.3078,10.2495,0.0000,1.8272
41,1.1150,4.2030,10.3661,0.0000,1.8283
42,1.1300,4.2366,10.4870,0.0000,1.8252
43,1.1450,4.3357,10.6009,0.0000,1.8324
44,1.1600,4.5020,10.6430,0.0000,1.8342
45,1.1750,4.6420,10.6670,0.0000,1.8371
46,1.1900,4.6750,10.6546,0.0000,1.8339
47,1.2050,4.7073,10.6435,0.0000,1.8273
48,1.2200,4.7355,10.6573,0.0000,1.8422
49,1.2350,4.7105,10.7244,0.0000,1.8461
50,1.2500,4.6466,10.8086,0.0000,1.8439
51,1.2650,4.6157,10.8526,0.0000,1.8364
52,1.2800,4.6110,10.9103,0.0000,1.8391
53,1.2950,4.5974,10.9514,0.0000,1.8288
54,1.3100,4.4579,11.0536,0.0000,1.8273
55,1.3250,4.3574,11.1555,0.0000,1.8351
56,1.3400,4.2226,11.2932,0.0000,1.8374
57,1.3550,4.0350,11.5174,0.0000,1.8506
58,1.3700,3.9361,11.6196,0.0000,1.8626
59,1.3850,3.8339,11.7502,0.0000,1.8839
60,1.4000,3.8115,11.9071,0.0000,1.9053
61,1.4150,3.8295,11.9307,0.0000,1.8983
62,1.4300,3.9091,11.8022,0.0000,1.9159
63,1.4450,4.0083,11.6799,0.0000,1.9416
64,1.4600,4.1145,11.5087,0.0000,1.9674
65,1.4750,4.2292,11.3322,0.0000,1.9814
66,1.4900,4.3318,11.1314,0.0000,1.9997
67,1.5050,4.4217,10.9451,0.0000,2.0140
68,1.5200,4.5035,10.7931,0.0000,2.0280
69,1.5350,4.5531,10.6576,0.0000,2.0320
70,1.5500,4.4575,10.6329,0.0000,2.0388
71,1.5650,4.3585,10.6765,0.0000,2.0444
72,1.5800,4.2900,10.7060,0.0000,2.0374
73,1.5950,4.2531,10.7072,0.0000,2.0448
74,1.6100,4.1946,10.7156,0.0000,2.0378
75,1.6250,4.1889,10.6718,0.0000,2.0383
76,1.6400,4.2855,10.5263,0.0000,2.0310
77,1.6550,4.3612,10.4069,0.0000,2.0273
78,1.6700,4.4410,10.3009,0.0000,2.0099
79,1.6850,4.5337,10.1585,0.0000,1.9913
80,1.7000,4.6270,10.0354,0.0000,1.9789
81,1.7150,4.7313,9.9215,0.0000,1.9684
82,1.7300,4.7805,9.8743,0.0000,1.9531
83,1.7450,4.8345,9.8235,0.0000,1.9397
84,1.7600,4.8919,9.7645,0.0000,1.9069
85,1.7750,5.0424,9.7123,0.0000,1.9087
86,1.7900,5.1777,9.6857,0.0000,1.8871
87,1.8050,5.3164,9.6643,0.0000,1.8753
88,1.8200,5.4355,9.6282,0.0000,1.8734
89,1.8350,5.5152,9.6192,0.0000,1.8679
90,1.8500,5.5557,9.6546,0.0000,1.8686
91,1.8650,5.4732,9.8099,0.0000,1.8617
92,1.8800,5.3881,9.9998,0.0000,1.8610
93,1.8950,5.3057,10.2021,0.0000,1.8705
94,1.9100,5.1229,10.5334,0.0000,1.8798
95,1.9250,4.6119,11.0924,0.0000,1.8842
96,1.9400,3.9874,11.6307,0.0000,1.9056
97,1.9550,3.4277,12.2229,0.0000,1.9245
98,1.9700,2.9323,12.7220,0.0000,1.9259
99,1.9850,2.5733,13.2369,0.0000,1.9360
100,2.0000,2.4360,13.7152,0.0000,1.9575
101,2.0150,2.5558,13.8239,0.0000,1.9796
102,2.0300,2.6616,13.8352,0.0000,2.0054
103,2.0450,2.7742,13.6924,0.0000,2.0375
104,2.0600,2.8982,13.4900,0.0000,2.0656
105,2.0750,2.9978,13.3111,0.0000,2.0937
106,2.0900,3.0884,13.1464,0.0000,2.1293
107,2.1050,3.1663,12.9782,0.0000,2.1743
108,2.1200,3.2603,12.8116,0.0000,2.2188
109,2.1350,3.3772,12.6115,0.0000,2.2450
110,2.1500,3.5027,12.4135,0.0000,2.2994
111,2.1650,3.5884,12.2654,0.0000,2.3461
112,2.1800,3.6480,12.1702,0.0000,2.4022
113,2.1950,3.7086,12.0751,0.0000,2.4510
114,2.2100,3.7047,12.0738,0.0000,2.5246
115,2.2250,3.6994,12.1197,0.0000,2.5767
116,2.2400,3.6811,12.1829,0.0000,2.6310
117,2.2550,3.6627,12.3930,0.0000,2.6753
118,2.2700,3.6964,12.5435,0.0000,2.7339
119,2.2850,3.7530,12.6546,0.0000,2.7897
120,2.3000,3.8325,12.6255,0.0000,2.8383
121,2.3150,3.9240,12.5683,0.0000,2.8908
122,2.3300,4.0234,12.4266,0.0000,2.9445
123,2.3450,4.1107,12.2273,0.0000,2.9990
124,2.3600,4.1876,12.0437,0.0000,3.0598
125,2.3750,4.2689,11.8584,0.0000,3.1105
126,2.3900,4.3541,11.6847,0.0000,3.1693
