window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,43.5017,1.2142,0.0000,0.0000
1,0.5150,43.5120,1.2156,0.0000,0.0000
2,0.5300,43.6049,1.2230,0.0000,0.0000
3,0.5450,43.7259,1.2352,0.0000,0.0000
4,0.5600,43.8058,1.2504,0.0000,0.0000
5,0.5750,43.7844,1.2585,0.0000,0.0000
6,0.5900,43.6620,1.2582,0.0000,0.0000
7,0.6050,43.6904,1.2650,0.0000,0.0000
8,0.6200,43.5747,1.2610,0.0000,0.0000
9,0.6350,43.5260,1.2595,0.0000,0.0000
10,0.6500,43.5146,1.2612,0.0000,0.0000
11,0.6650,43.5103,1.2629,0.0000,0.0000
12,0.6800,43.5230,1.2671,0.0000,0.0000
13,0.6950,43.5249,1.2719,0.0000,0.0000
14,0.7100,43.4545,1.2745,0.0000,0.0000
15,0.7250,43.3069,1.2737,0.0000,0.0000
16,0.7400,43.2104,1.2725,0.0000,0.0000
17,0.7550,43.0984,1.2688,0.0000,0.0000
18,0.7700,42.9978,1.2668,0.0000,0.0000
19,0.7850,42.9259,1.2689,0.0000,0.0000
20,0.8000,42.9480,1.2722,0.0000,0.0000
21,0.8150,43.0229,1.2716,0.0000,0.0000
22,0.8300,43.0561,1.2674,0.0000,0.0000
23,0.8450,43.0662,1.2629,0.0000,0.0000
24,0.8600,43.2054,1.2722,0.0000,0.0000
25,0.8750,43.3171,1.2823,0.0000,0.0000
26,0.8900,43.3899,1.2902,0.0000,0.0000
27,0.9050,43.3222,1.2877,0.0000,0.0000
28,0.9200,43.3172,1.2868,0.0000,0.0000
29,0.9350,43.3849,1.2886,0.0000,0.0000
30,0.9500,43.4878,1.2907,0.0000,0.0000
31,0.9650,43.6740,1.2961,0.0000,0.0000
32,0.9800,43.8419,1.3018,0.0000,0.0000
33,0.9950,44.0236,1.3088,0.0000,0.0000
34,1.0100,44.1820,1.3111,0.0000,0.0000
35,1.0250,44.2977,1.3124,0.0000,0.0000
36,1.0400,44.4312,1.3135,0.0000,0.0000
37,1.0550,44.4794,1.3143,0.0000,0.0000
38,1.0700,44.5473,1.3162,0.0000,0.0000
39,1.0850,44.6064,1.3176,0.0000,0.0000
40,1.1000,44.7678,1.3232,0.0000,0.0000
41,1.1150,44.8705,1.3245,0.0000,0.0000
42,1.1300,44.9947,1.3304,0.0000,0.0000
43,1.1450,45.1732,1.3371,0.0000,0.0000
44,1.1600,45.4238,1.3487,0.0000,0.0000
45,1.1750,45.5796,1.3535,0.0000,0.0000
46,1.1900,45.7269,1.3598,0.0000,0.0000
47,1.2050,45.8970,1.3706,0.0000,0.0000
48,1.2200,46.0430,1.3812,0.0000,0.0000
49,1.2350,46.0152,1.3828,0.0000,0.0000
50,1.2500,45.9283,1.3828,0.0000,0.0000
51,1.2650,45.7847,1.3786,0.0000,0.0000
52,1.2800,45.6619,1.3762,0.0000,0.0000
53,1.2950,45.4840,1.3698,0.0000,0.0000
54,1.3100,45.2918,1.3632,0.0000,0.0000
55,1.3250,45.1672,1.3593,0.0000,0.0000
56,1.3400,45.0577,1.3549,0.0000,0.0000
57,1.3550,44.9829,1.3492,0.0000,0.0000
58,1.3700,45.0076,1.3468,0.0000,0.0000
