window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,5.0056,8.2519,0.0000,4.8963
1,0.5150,4.9784,8.2374,0.0000,4.8987
2,0.5300,4.9886,8.2544,0.0000,4.9053
3,0.5450,5.0367,8.2863,0.0000,4.9082
4,0.5600,5.0282,8.3489,0.0000,4.8981
5,0.5750,5.0586,8.3884,0.0000,4.9006
6,0.5900,5.0955,8.4142,0.0000,4.9029
7,0.6050,5.1181,8.4491,0.0000,4.9181
8,0.6200,5.0970,8.5051,0.0000,4.9157
9,0.6350,5.0795,8.6067,0.0000,4.9198
10,0.6500,5.0858,8.6769,0.0000,4.9193
11,0.6650,5.1936,8.7233,0.0000,4.9254
12,0.6800,5.3211,8.7592,0.0000,4.9214
13,0.6950,5.3838,8.8123,0.0000,4.9297
14,0.7100,5.3759,8.9093,0.0000,4.9242
15,0.7250,5.3429,8.9471,0.0000,4.9330
16,0.7400,5.3121,8.9466,0.0000,4.9270
17,0.7550,5.1778,8.9593,0.0000,4.9169
18,0.7700,4.9818,9.0204,0.0000,4.9141
19,0.7850,4.7784,9.0858,0.0000,4.9109
20,0.8000,4.6840,9.1006,0.0000,4.9081
21,0.8150,4.6251,9.1263,0.0000,4.9034
22,0.8300,4.4988,9.1559,0.0000,4.8823
23,0.8450,4.3981,9.1954,0.0000,4.8753
24,0.8600,4.4140,9.2147,0.0000,4.8758
25,0.8750,4.4572,9.1856,0.0000,4.8670
26,0.8900,4.5027,9.1912,0.0000,4.8638
27,0.9050,4.5952,9.1538,0.0000,4.8633
28,0.9200,4.5084,9.2523,0.0000,4.8666
29,0.9350,4.3507,9.3436,0.0000,4.8683
30,0.9500,4.1717,9.3880,0.0000,4.8628
31,0.9650,4.0932,9.4623,0.0000,4.8608
32,0.9800,3.9897,9.5700,0.0000,4.8671
33,0.9950,3.8217,9.6788,0.0000,4.8612
34,1.0100,3.7457,9.7429,0.0000,4.8604
35,1.0250,3.8393,9.7276,0.0000,4.8476
36,1.0400,3.8573,9.7267,0.0000,4.8384
37,1.0550,3.8529,9.7051,0.0000,4.8359
38,1.0700,3.7527,9.6749,0.0000,4.8264
39,1.0850,3.6633,9.6708,0.0000,4.8173
40,1.1000,3.5578,9.6194,0.0000,4.8212
41,1.1150,3.4476,9.5403,0.0000,4.8246
42,1.1300,3.3476,9.4968,0.0000,4.8258
43,1.1450,3.2902,9.4285,0.0000,4.8243
44,1.1600,3.4019,9.3243,0.0000,4.8223
45,1.1750,3.5393,9.2242,0.0000,4.8259
46,1.1900,3.7081,9.1458,0.0000,4.8265
47,1.2050,3.9160,9.0665,0.0000,4.8290
48,1.2200,4.0909,9.0051,0.0000,4.8269
49,1.2350,4.2677,8.9863,0.0000,4.8323
50,1.2500,4.3676,9.0154,0.0000,4.8254
51,1.2650,4.4699,9.0054,0.0000,4.8251
52,1.2800,4.5901,9.0032,0.0000,4.8247
53,1.2950,4.5817,8.9963,0.0000,4.8276
54,1.3100,4.5862,8.9951,0.0000,4.8225
55,1.3250,4.6165,8.9445,0.0000,4.8291
56,1.3400,4.6229,8.9300,0.0000,4.8279
57,1.3550,4.6699,8.9273,0.0000,4.8204
58,1.3700,4.6101,8.9692,0.0000,4.8169
59,1.3850,4.4499,9.0055,0.0000,4.8283
60,1.4000,4.3526,9.0185,0.0000,4.8300
61,1.4150,4.2384,9.0250,0.0000,4.8357
62,1.4300,4.1339,9.0010,0.0000,4.8299
63,1.4450,3.9570,9.0537,0.0000,4.8444
64,1.4600,3.7264,9.1827,0.0000,4.8376
65,1.4750,3.6257,9.3471,0.0000,4.8378
66,1.4900,3.6139,9.4641,0.0000,4.8406
67,1.5050,3.4807,9.5555,0.0000,4.8478
68,1.5200,3.2886,9.6613,0.0000,4.8546
69,1.5350,3.1680,9.7086,0.0000,4.8495
70,1.5500,3.1431,9.7212,0.0000,4.8458
71,1.5650,3.1671,9.6742,0.0000,4.8448
72,1.5800,3.0564,9.6814,0.0000,4.8385
73,1.5950,2.9992,9.6899,0.0000,4.8477
74,1.6100,3.0131,9.7235,0.0000,4.8409
75,1.6250,3.0809,9.7430,0.0000,4.8482
76,1.6400,3.0852,9.7609,0.0000,4.8453
77,1.6550,3.1444,9.7435,0.0000,4.8396
78,1.6700,3.3079,9.6754,0.0000,4.8363
79,1.6850,3.4859,9.6019,0.0000,4.8446
80,1.7000,3.4143,9.7121,0.0000,4.8516
81,1.7150,3.0732,9.8385,0.0000,4.8644
82,1.7300,2.8458,9.8862,0.0000,4.8705
83,1.7450,2.7099,9.8807,0.0000,4.8750
84,1.7600,2.4134,9.8963,0.0000,4.8923
85,1.7750,2.1205,9.8803,0.0000,4.9120
86,1.7900,2.0562,9.8839,0.0000,4.9265
87,1.8050,2.2671,9.8044,0.0000,4.9425
88,1.8200,2.3312,9.7317,0.0000,4.9640
89,1.8350,2.3568,9.6692,0.0000,4.9867
90,1.8500,2.3907,9.6156,0.0000,4.9945
91,1.8650,2.5312,9.5398,0.0000,5.0068
92,1.8800,2.6798,9.4667,0.0000,5.0184
93,1.8950,2.8010,9.3830,0.0000,5.0376
94,1.9100,2.9814,9.2872,0.0000,5.0405
95,1.9250,3.1950,9.2043,0.0000,5.0455
96,1.9400,3.4114,9.1192,0.0000,5.0455
97,1.9550,3.6202,9.0432,0.0000,5.0463
98,1.9700,3.7879,8.9750,0.0000,5.0608
99,1.9850,3.9463,8.9142,0.0000,5.0595
100,2.0000,4.0831,8.8471,0.0000,5.0573
101,2.0150,4.2135,8.7817,0.0000,5.0487
102,2.0300,4.3310,8.7392,0.0000,5.0515
103,2.0450,4.4274,8.7025,0.0000,5.0484
104,2.0600,4.4248,8.8046,0.0000,5.0423
105,2.0750,4.4510,8.9058,0.0000,5.0428
106,2.0900,4.4614,9.0104,0.0000,5.0464
107,2.1050,4.4882,9.0702,0.0000,5.0369
108,2.1200,4.5247,9.1386,0.0000,5.0226
