window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,70.8555,4.3852,0.0000,0.0000
1,0.5150,70.6916,4.3732,0.0000,0.0000
2,0.5300,70.6409,4.3655,0.0000,0.0000
3,0.5450,70.5666,4.3419,0.0000,0.0000
4,0.5600,70.4418,4.3114,0.0000,0.0000
5,0.5750,70.5061,4.2921,0.0000,0.0000
6,0.5900,70.7530,4.2807,0.0000,0.0000
7,0.6050,70.9686,4.2668,0.0000,0.0000
8,0.6200,71.3081,4.2610,0.0000,0.0000
9,0.6350,71.4753,4.2399,0.0000,0.0000
10,0.6500,71.6406,4.2129,0.0000,0.0000
11,0.6650,71.8533,4.1901,0.0000,0.0000
12,0.6800,71.9650,4.1592,0.0000,0.0000
13,0.6950,72.0638,4.1322,0.0000,0.0000
14,0.7100,71.9967,4.0949,0.0000,0.0000
15,0.7250,71.9972,4.0746,0.0000,0.0000
16,0.7400,71.9490,4.0577,0.0000,0.0000
17,0.7550,72.0308,4.0553,0.0000,0.0000
18,0.7700,72.0647,4.0555,0.0000,0.0000
19,0.7850,72.2049,4.0584,0.0000,0.0000
20,0.8000,72.4701,4.0804,0.0000,0.0000
21,0.8150,72.5188,4.0631,0.0000,0.0000
22,0.8300,72.5864,4.0589,0.0000,0.0000
23,0.8450,72.4789,4.0354,0.0000,0.0000
24,0.8600,72.4887,4.0238,0.0000,0.0000
25,0.8750,72.5309,4.0289,0.0000,0.0000
26,0.8900,72.5100,4.0302,0.0000,0.0000
27,0.9050,72.5287,4.0428,0.0000,0.0000
28,0.9200,72.6348,4.0690,0.0000,0.0000
29,0.9350,72.0378,4.0398,0.0000,0.0000
30,0.9500,71.6772,4.0150,0.0000,0.0000
31,0.9650,71.5959,4.0121,0.0000,0.0000
32,0.9800,71.5914,4.0061,0.0000,0.0000
33,0.9950,71.5052,3.9862,0.0000,0.0000
34,1.0100,71.4882,3.9710,0.0000,0.0000
35,1.0250,71.4284,3.9496,0.0000,0.0000
36,1.0400,71.2199,3.9203,0.0000,0.0000
37,1.0550,70.9582,3.8915,0.0000,0.0000
38,1.0700,70.7444,3.8806,0.0000,0.0000
39,1.0850,70.0883,3.8384,0.0000,0.0000
40,1.1000,69.6990,3.8190,0.0000,0.0000
41,1.1150,69.5986,3.8308,0.0000,0.0000
42,1.1300,69.5137,3.8490,0.0000,0.0000
43,1.1450,69.7082,3.8800,0.0000,0.0000
44,1.1600,69.9024,3.9163,0.0000,0.0000
45,1.1750,70.1191,3.9476,0.0000,0.0000
46,1.1900,70.2231,3.9692,0.0000,0.0000
47,1.2050,70.2576,3.9768,0.0000,0.0000
48,1.2200,70.4863,4.0131,0.0000,0.0000
49,1.2350,70.5847,4.0339,0.0000,0.0000
50,1.2500,70.5062,4.0456,0.0000,0.0000
51,1.2650,70.1455,4.0259,0.0000,0.0000
52,1.2800,70.0356,4.0128,0.0000,0.0000
53,1.2950,70.0138,4.0060,0.0000,0.0000
54,1.3100,70.2323,4.0051,0.0000,0.0000
55,1.3250,70.3661,3.9970,0.0000,0.0000
56,1.3400,70.5994,3.9899,0.0000,0.0000
57,1.3550,70.8529,3.9887,0.0000,0.0000
58,1.3700,71.0653,3.9924,0.0000,0.0000
59,1.3850,71.2837,4.0036,0.0000,0.0000
60,1.4000,71.3088,4.0101,0.0000,0.0000
