window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,19.7745,19.4328,14.2371,0.0000
1,0.5150,20.1989,19.5484,14.2486,0.0000
2,0.5300,20.1558,19.6249,14.2869,0.0000
3,0.5450,20.2813,19.6874,14.2914,0.0000
4,0.5600,20.5113,19.6804,14.2974,0.0000
5,0.5750,20.7450,19.5540,14.3083,0.0000
6,0.5900,20.6589,19.3201,14.3343,0.0000
7,0.6050,20.6581,19.0680,14.2972,0.0000
8,0.6200,20.8155,18.7888,14.3158,0.0000
9,0.6350,20.9957,18.5485,14.3108,0.0000
10,0.6500,20.7831,18.2329,14.2858,0.0000
11,0.6650,20.6253,18.1263,14.2658,0.0000
12,0.6800,21.0538,18.2537,14.2529,0.0000
13,0.6950,21.5344,18.6561,14.2526,0.0000
14,0.7100,21.7318,18.9210,14.2363,0.0000
15,0.7250,22.2414,19.3088,14.2108,0.0000
16,0.7400,22.9740,19.7690,14.2087,0.0000
17,0.7550,23.6323,20.3381,14.1901,0.0000
18,0.7700,23.1028,19.9235,14.1842,0.0000
19,0.7850,22.5399,19.3972,14.1660,0.0000
20,0.8000,22.1929,18.8963,14.1606,0.0000
21,0.8150,22.1734,18.3844,14.1653,0.0000
22,0.8300,22.4110,18.0437,14.1844,0.0000
23,0.8450,22.6935,17.7732,14.2084,0.0000
24,0.8600,22.7402,17.4441,14.1984,0.0000
25,0.8750,22.4843,17.1621,14.2144,0.0000
26,0.8900,22.0664,16.8314,14.2275,0.0000
27,0.9050,21.5552,16.5525,14.2141,0.0000
28,0.9200,21.1295,16.3282,14.2472,0.0000
29,0.9350,20.7031,16.2016,14.2623,0.0000
30,0.9500,20.5039,16.1308,14.2658,0.0000
31,0.9650,20.5819,16.3139,14.2669,0.0000
32,0.9800,20.0176,16.1835,14.2444,0.0000
33,0.9950,19.6130,16.3418,14.2380,0.0000
34,1.0100,19.8170,16.6769,14.2171,0.0000
35,1.0250,20.2508,17.0442,14.2364,0.0000
36,1.0400,20.4456,17.3897,14.2224,0.0000
37,1.0550,20.4042,17.6219,14.2071,0.0000
38,1.0700,20.6431,17.9520,14.1828,0.0000
39,1.0850,20.5743,18.0843,14.1832,0.0000
40,1.1000,20.4003,17.7998,14.2126,0.0000
41,1.1150,20.5213,17.6568,14.2008,0.0000
42,1.1300,20.7386,17.6188,14.1902,0.0000
43,1.1450,20.8359,17.5957,14.1983,0.0000
44,1.1600,20.5542,17.3912,14.2198,0.0000
45,1.1750,20.3237,17.2916,14.2325,0.0000
46,1.1900,19.8137,17.0318,14.2237,0.0000
47,1.2050,19.3479,16.7027,14.2256,0.0000
48,1.2200,18.9689,16.4341,14.2409,0.0000
49,1.2350,18.9476,16.2345,14.2519,0.0000
50,1.2500,18.9002,16.1163,14.2557,0.0000
51,1.2650,18.8302,16.0178,14.2548,0.0000
52,1.2800,18.8037,15.9672,14.2443,0.0000
53,1.2950,18.7971,15.8841,14.2525,0.0000
54,1.3100,18.6402,15.7836,14.2613,0.0000
55,1.3250,18.7006,15.8447,14.2520,0.0000
56,1.3400,18.6993,15.8890,14.2439,0.0000
57,1.3550,18.5021,15.8240,14.2435,0.0000
58,1.3700,18.5099,15.8856,14.2387,0.0000
59,1.3850,18.5250,15.9579,14.2503,0.0000
60,1.4000,18.0334,15.7588,14.2478,0.0000
61,1.4150,17.1644,15.3605,14.2681,0.0000
62,1.4300,16.4985,15.0845,14.2898,0.0000
63,1.4450,15.8863,14.8945,14.2598,0.0000
64,1.4600,15.2973,14.8845,14.2732,0.0000
65,1.4750,14.5620,14.7946,14.2846,0.0000
66,1.4900,13.8762,14.7361,14.3102,0.0000
67,1.5050,13.8515,14.8674,14.3034,0.0000
68,1.5200,14.0654,15.0113,14.3265,0.0000
69,1.5350,14.5475,15.2220,14.3437,0.0000
70,1.5500,15.1906,15.5500,14.3472,0.0000
71,1.5650,16.0400,15.9883,14.3476,0.0000
72,1.5800,16.7875,16.2461,14.3540,0.0000
73,1.5950,17.1883,16.3731,14.3632,0.0000
74,1.6100,17.5876,16.4804,14.3710,0.0000
75,1.6250,17.9029,16.7074,14.3805,0.0000
76,1.6400,18.1256,16.9904,14.3875,0.0000
77,1.6550,17.8916,16.8187,14.3888,0.0000
78,1.6700,17.7829,16.7492,14.3917,0.0000
79,1.6850,17.6552,16.7767,14.3977,0.0000
80,1.7000,17.4031,16.7174,14.4209,0.0000
81,1.7150,17.3512,16.7694,14.4107,0.0000
82,1.7300,17.2494,16.8604,14.4087,0.0000
83,1.7450,17.1283,16.9983,14.4229,0.0000
84,1.7600,17.0223,17.3619,14.4208,0.0000
85,1.7750,16.7572,17.5678,14.4296,0.0000
86,1.7900,16.7173,17.6805,14.4440,0.0000
87,1.8050,16.7390,17.7799,14.4515,0.0000
88,1.8200,16.7531,17.8166,14.4399,0.0000
89,1.8350,16.7621,17.8789,14.4360,0.0000
90,1.8500,16.3609,17.3041,14.4535,0.0000
91,1.8650,16.0285,16.7629,14.4616,0.0000
92,1.8800,15.5949,16.3668,14.4585,0.0000
93,1.8950,15.3745,16.2262,14.4582,0.0000
94,1.9100,15.1190,16.1521,14.4359,0.0000
95,1.9250,14.9551,15.9787,14.4219,0.0000
96,1.9400,14.7483,15.8681,14.4306,0.0000
97,1.9550,14.4120,15.6980,14.4217,0.0000
98,1.9700,14.0783,15.4514,14.4351,0.0000
99,1.9850,13.7333,15.0671,14.4201,0.0000
100,2.0000,13.3220,14.6607,14.4282,0.0000
101,2.0150,13.0233,14.3334,14.4436,0.0000
102,2.0300,13.0556,14.2930,14.4492,0.0000
103,2.0450,13.4519,14.8107,14.4128,0.0000
104,2.0600,13.9776,15.5663,14.4190,0.0000
105,2.0750,14.5093,16.4020,14.4220,0.0000
106,2.0900,15.0428,17.2515,14.4550,0.0000
107,2.1050,15.3585,18.0902,14.4519,0.0000
108,2.1200,15.4024,18.5704,14.4647,0.0000
109,2.1350,14.9011,18.0025,14.4659,0.0000
110,2.1500,14.6232,17.7348,14.4704,0.0000
111,2.1650,14.4532,17.5919,14.4442,0.0000
112,2.1800,14.3388,17.5630,14.4455,0.0000
113,2.1950,14.2958,17.6425,14.4420,0.0000
114,2.2100,14.4649,18.1424,14.4523,0.0000
115,2.2250,14.7362,18.5653,14.4267,0.0000
116,2.2400,14.3580,18.3603,14.4161,0.0000
117,2.2550,14.0467,18.1528,14.4116,0.0000
118,2.2700,14.0429,18.0219,14.3865,0.0000
119,2.2850,14.0591,17.8273,14.3922,0.0000
120,2.3000,14.1398,17.5629,14.3890,0.0000
121,2.3150,14.3229,17.6731,14.3834,0.0000
122,2.3300,14.3973,17.7733,14.3972,0.0000
123,2.3450,14.4926,17.8070,14.4079,0.0000
124,2.3600,14.1464,17.6124,14.4238,0.0000
125,2.3750,13.0832,17.4746,14.4075,0.0000
126,2.3900,12.2307,17.4104,14.3937,0.0000
127,2.4050,11.6694,17.5577,14.4076,0.0000
128,2.4200,11.3465,17.7350,14.4145,0.0000
129,2.4350,11.2516,18.0198,14.4049,0.0000
130,2.4500,11.2340,18.1469,14.4071,0.0000
131,2.4650,11.5067,18.1260,14.4094,0.0000
132,2.4800,11.6042,17.6629,14.4041,0.0000
133,2.4950,11.7157,17.3290,14.3916,0.0000
134,2.5100,11.7984,16.9848,14.4018,0.0000
135,2.5250,11.8589,16.7437,14.3946,0.0000
136,2.5400,12.0208,16.5662,14.3574,0.0000
137,2.5550,12.0177,16.2193,14.3469,0.0000
138,2.5700,12.3100,16.0197,14.3659,0.0000
139,2.5850,12.7067,15.7699,14.3694,0.0000
140,2.6000,13.2793,15.5097,14.3488,0.0000
141,2.6150,13.5909,15.2901,14.3566,0.0000
142,2.6300,14.0958,15.1465,14.3634,0.0000
143,2.6450,14.2702,14.9228,14.3609,0.0000
144,2.6600,14.5312,14.7760,14.3758,0.0000
145,2.6750,14.7799,14.7381,14.3795,0.0000
146,2.6900,14.8835,14.9322,14.3762,0.0000
147,2.7050,14.7422,14.9996,14.3918,0.0000
148,2.7200,14.3696,14.9718,14.3984,0.0000
149,2.7350,13.9930,14.9485,14.3999,0.0000
150,2.7500,13.7141,15.0811,14.4123,0.0000
151,2.7650,13.3399,15.1179,14.3987,0.0000
152,2.7800,12.9183,14.9393,14.3825,0.0000
153,2.7950,12.6979,14.7723,14.3843,0.0000
154,2.8100,12.5460,14.6081,14.3743,0.0000
155,2.8250,12.4902,14.5642,14.3685,0.0000
156,2.8400,12.5455,14.5314,14.3372,0.0000
157,2.8550,12.5510,14.4646,14.3563,0.0000
158,2.8700,12.5874,14.4818,14.3551,0.0000
159,2.8850,12.5323,14.4850,14.3603,0.0000
160,2.9000,12.7344,14.3895,14.3418,0.0000
161,2.9150,13.0050,14.4958,14.3546,0.0000
162,2.9300,13.2590,14.5678,14.3519,0.0000
163,2.9450,13.3231,14.7220,14.3323,0.0000
164,2.9600,13.4856,14.7592,14.3588,0.0000
165,2.9750,13.6415,14.9737,14.3520,0.0000
166,2.9900,13.6740,15.1509,14.3533,0.0000
167,3.0050,13.6330,15.4204,14.3438,0.0000
168,3.0200,13.3347,15.4100,14.3341,0.0000
169,3.0350,13.0845,15.4514,14.3438,0.0000
170,3.0500,12.7476,15.2911,14.3454,0.0000
171,3.0650,12.3466,15.3247,14.3272,0.0000
172,3.0800,12.1765,15.5877,14.3450,0.0000
173,3.0950,12.2585,15.6534,14.3303,0.0000
174,3.1100,12.2126,15.6369,14.2988,0.0000
175,3.1250,12.2418,15.7287,14.2851,0.0000
176,3.1400,12.1337,15.8581,14.2818,0.0000
177,3.1550,11.9261,15.8845,14.2699,0.0000
178,3.1700,11.8159,16.0064,14.2649,0.0000
179,3.1850,11.9445,16.0998,14.2636,0.0000
180,3.2000,12.4071,16.2484,14.2771,0.0000
181,3.2150,12.8201,16.4278,14.2660,0.0000
182,3.2300,13.2428,16.5050,14.2609,0.0000
183,3.2450,13.7041,16.5918,14.2390,0.0000
184,3.2600,14.2770,16.7919,14.2485,0.0000
185,3.2750,14.1150,16.6390,14.2678,0.0000
186,3.2900,13.9270,16.5517,14.2695,0.0000
187,3.3050,13.7197,16.7179,14.2568,0.0000
188,3.3200,13.3210,16.8188,14.2452,0.0000
189,3.3350,13.0149,16.7853,14.2638,0.0000
190,3.3500,12.7364,16.6931,14.2696,0.0000
191,3.3650,12.5972,16.8165,14.2601,0.0000
192,3.3800,12.5290,16.9030,14.2583,0.0000
193,3.3950,12.5826,16.9347,14.2502,0.0000
194,3.4100,12.6245,16.9721,14.2644,0.0000
195,3.4250,12.6782,16.8966,14.2529,0.0000
196,3.4400,13.0030,16.8865,14.2411,0.0000
197,3.4550,13.1429,16.6094,14.2464,0.0000
198,3.4700,13.2949,16.4103,14.2345,0.0000
199,3.4850,13.4684,16.2555,14.2385,0.0000
200,3.5000,13.7553,16.1214,14.2472,0.0000
201,3.5150,14.1760,16.2312,14.2491,0.0000
