window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,7.9568,9.5310,0.0000,5.5443
1,0.5150,7.9860,9.4626,0.0000,5.5427
2,0.5300,8.0242,9.3732,0.0000,5.5410
3,0.5450,8.0416,9.3536,0.0000,5.5287
4,0.5600,8.1075,9.4655,0.0000,5.5315
5,0.5750,8.0198,9.6916,0.0000,5.5263
6,0.5900,7.9399,9.9440,0.0000,5.5203
7,0.6050,7.9070,10.1406,0.0000,5.5211
8,0.6200,7.9251,10.3385,0.0000,5.5171
9,0.6350,7.9917,10.5196,0.0000,5.5108
10,0.6500,8.0356,10.4583,0.0000,5.5071
11,0.6650,8.1033,10.4290,0.0000,5.5061
12,0.6800,8.1660,10.3922,0.0000,5.5023
13,0.6950,8.2440,10.3649,0.0000,5.4889
14,0.7100,8.3290,10.3937,0.0000,5.4847
15,0.7250,8.4939,10.4681,0.0000,5.4883
16,0.7400,8.6505,10.5037,0.0000,5.4749
17,0.7550,8.7819,10.5432,0.0000,5.4628
18,0.7700,8.9391,10.5576,0.0000,5.4492
19,0.7850,8.9386,10.4691,0.0000,5.4483
20,0.8000,8.9189,10.3808,0.0000,5.4530
21,0.8150,8.8552,10.5339,0.0000,5.4589
22,0.8300,8.7349,11.0259,0.0000,5.4598
23,0.8450,8.6120,11.5380,0.0000,5.4688
24,0.8600,8.5888,12.0950,0.0000,5.4705
25,0.8750,8.5906,12.6462,0.0000,5.4598
26,0.8900,8.6302,13.0663,0.0000,5.4520
27,0.9050,8.7079,13.2534,0.0000,5.4481
28,0.9200,8.6745,13.0742,0.0000,5.4545
29,0.9350,8.6267,12.9701,0.0000,5.4490
30,0.9500,8.5832,12.8468,0.0000,5.4483
31,0.9650,8.5672,12.7315,0.0000,5.4468
32,0.9800,8.5326,12.6726,0.0000,5.4331
33,0.9950,8.4741,12.6503,0.0000,5.4300
34,1.0100,8.4506,12.6189,0.0000,5.4410
35,1.0250,8.3918,12.7395,0.0000,5.4339
36,1.0400,8.3623,12.9594,0.0000,5.4293
37,1.0550,8.3702,13.1154,0.0000,5.4178
38,1.0700,8.3865,13.2425,0.0000,5.4147
39,1.0850,8.4428,13.3284,0.0000,5.4070
40,1.1000,8.5420,13.4376,0.0000,5.4258
41,1.1150,8.6250,13.2386,0.0000,5.4127
42,1.1300,8.6484,13.0790,0.0000,5.4094
43,1.1450,8.6544,13.0025,0.0000,5.4101
44,1.1600,8.6210,13.0157,0.0000,5.3986
45,1.1750,8.5827,12.9610,0.0000,5.4087
46,1.1900,8.5426,12.9017,0.0000,5.3903
47,1.2050,8.4566,12.8875,0.0000,5.3913
48,1.2200,8.3753,12.9303,0.0000,5.3798
49,1.2350,8.3361,12.9033,0.0000,5.3883
50,1.2500,8.2799,12.8935,0.0000,5.3877
51,1.2650,8.2259,12.8661,0.0000,5.3861
52,1.2800,8.2169,12.8360,0.0000,5.3851
53,1.2950,8.2329,12.8205,0.0000,5.3831
54,1.3100,8.2037,12.8415,0.0000,5.3667
55,1.3250,8.2038,12.7424,0.0000,5.3646
56,1.3400,8.2275,12.6263,0.0000,5.3696
57,1.3550,8.2566,12.5758,0.0000,5.3644
58,1.3700,8.3430,12.5752,0.0000,5.3631
59,1.3850,8.4051,12.5377,0.0000,5.3778
60,1.4000,8.4893,12.5158,0.0000,5.3658
61,1.4150,8.4869,12.4305,0.0000,5.3778
62,1.4300,8.4557,12.3057,0.0000,5.3741
63,1.4450,8.3954,12.3483,0.0000,5.3831
64,1.4600,8.5040,12.4058,0.0000,5.3896
65,1.4750,8.6253,12.3881,0.0000,5.3988
66,1.4900,8.8054,12.4724,0.0000,5.3843
67,1.5050,8.9262,12.6403,0.0000,5.3860
68,1.5200,9.0627,12.8643,0.0000,5.3722
69,1.5350,9.1830,12.9201,0.0000,5.3602
70,1.5500,9.1426,12.8657,0.0000,5.3514
71,1.5650,9.0420,12.9324,0.0000,5.3394
72,1.5800,8.9683,12.9823,0.0000,5.3319
73,1.5950,8.9165,12.8988,0.0000,5.3277
74,1.6100,8.8836,12.7977,0.0000,5.3326
75,1.6250,8.8763,12.7177,0.0000,5.3190
76,1.6400,8.9158,12.6563,0.0000,5.3090
