window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-7.1417,8.8731,0.0000,0.0000
1,0.5150,-7.1323,8.8600,0.0000,0.0000
2,0.5300,-7.0737,8.8711,0.0000,0.0000
3,0.5450,-7.1191,8.8425,0.0000,0.0000
4,0.5600,-7.1250,8.8380,0.0000,0.0000
5,0.5750,-6.9233,8.8775,0.0000,0.0000
6,0.5900,-6.7813,8.9119,0.0000,0.0000
7,0.6050,-6.7099,8.9117,0.0000,0.0000
8,0.6200,-6.4648,8.9912,0.0000,0.0000
9,0.6350,-6.2757,8.9735,0.0000,0.0000
10,0.6500,-6.2533,8.9352,0.0000,0.0000
11,0.6650,-6.2211,8.8824,0.0000,0.0000
12,0.6800,-6.1799,8.8628,0.0000,0.0000
13,0.6950,-6.1734,8.8333,0.0000,0.0000
14,0.7100,-6.1664,8.7898,0.0000,0.0000
15,0.7250,-6.2322,8.7079,0.0000,0.0000
16,0.7400,-6.2885,8.6391,0.0000,0.0000
17,0.7550,-6.2017,8.5804,0.0000,0.0000
18,0.7700,-6.0567,8.5323,0.0000,0.0000
19,0.7850,-6.0935,8.5065,0.0000,0.0000
20,0.8000,-5.9867,8.5482,0.0000,0.0000
21,0.8150,-5.8487,8.5332,0.0000,0.0000
22,0.8300,-5.8259,8.5448,0.0000,0.0000
23,0.8450,-5.7332,8.6016,0.0000,0.0000
24,0.8600,-5.5932,8.6662,0.0000,0.0000
25,0.8750,-5.3234,8.7523,0.0000,0.0000
26,0.8900,-5.0800,8.8121,0.0000,0.0000
27,0.9050,-4.9223,8.8533,0.0000,0.0000
28,0.9200,-4.8927,8.8941,0.0000,0.0000
29,0.9350,-4.8917,8.8600,0.0000,0.0000
30,0.9500,-4.8787,8.8003,0.0000,0.0000
31,0.9650,-4.9118,8.7182,0.0000,0.0000
32,0.9800,-4.9574,8.6456,0.0000,0.0000
33,0.9950,-4.9213,8.6207,0.0000,0.0000
34,1.0100,-5.0296,8.6503,0.0000,0.0000
35,1.0250,-5.2331,8.6664,0.0000,0.0000
36,1.0400,-5.3458,8.7022,0.0000,0.0000
37,1.0550,-5.4950,8.6884,0.0000,0.0000
38,1.0700,-5.6840,8.6835,0.0000,0.0000
39,1.0850,-5.9456,8.6532,0.0000,0.0000
40,1.1000,-6.0552,8.6279,0.0000,0.0000
41,1.1150,-5.9751,8.6520,0.0000,0.0000
42,1.1300,-5.8836,8.6709,0.0000,0.0000
43,1.1450,-5.9430,8.6559,0.0000,0.0000
44,1.1600,-6.0709,8.6164,0.0000,0.0000
45,1.1750,-6.2655,8.5777,0.0000,0.0000
46,1.1900,-6.4720,8.5283,0.0000,0.0000
47,1.2050,-6.6586,8.4511,0.0000,0.0000
48,1.2200,-6.8218,8.3728,0.0000,0.0000
49,1.2350,-6.9479,8.3108,0.0000,0.0000
50,1.2500,-7.1537,8.3138,0.0000,0.0000
51,1.2650,-7.4090,8.3215,0.0000,0.0000
52,1.2800,-7.6520,8.3256,0.0000,0.0000
53,1.2950,-7.9328,8.2788,0.3224,0.0000
54,1.3100,-8.2002,8.2172,1.2859,0.0000
55,1.3250,-8.4266,8.1621,2.8791,0.0000
56,1.3400,-8.5848,8.1372,5.0834,0.0000
57,1.3550,-8.7067,8.1543,7.8729,0.0000
58,1.3700,-8.8330,8.2151,11.2149,0.0000
59,1.3850,-8.8605,8.2735,15.0702,0.0000
60,1.4000,-8.8228,8.3667,15.0702,0.0000
61,1.4150,-8.6792,8.4622,19.3938,0.0000
62,1.4300,-8.3488,8.5862,24.1347,0.0000
63,1.4450,-8.0118,8.7574,29.2375,0.0000
64,1.4600,-7.6197,9.0602,34.6424,0.0000
65,1.4750,-6.7774,9.5068,40.2859,0.0000
66,1.4900,-6.2130,9.8011,46.1020,0.0000
67,1.5050,-5.7720,10.0878,52.0224,0.0000
68,1.5200,-5.5910,10.3490,57.9776,0.0000
69,1.5350,-5.2761,10.6443,63.8980,0.0000
70,1.5500,-4.6466,11.1906,63.8980,0.0000
71,1.5650,-4.4921,11.9982,69.7141,0.0000
72,1.5800,-4.3725,12.8961,75.3576,0.0000
73,1.5950,-4.2650,13.7559,80.7625,0.0000
74,1.6100,-4.1215,14.9653,85.8653,0.0000
75,1.6250,-3.8183,16.7242,90.6062,0.0000
76,1.6400,-3.5093,18.4379,94.9297,0.0000
77,1.6550,-3.0172,19.8793,98.7851,0.0000
78,1.6700,-2.6967,21.4111,102.1271,0.0000
79,1.6850,-2.3240,23.1429,104.9166,0.0000
80,1.7000,-1.7166,24.9466,104.9166,0.0000
81,1.7150,0.2756,26.1413,107.1209,0.0000
82,1.7300,1.2614,27.5264,108.7141,0.0000
83,1.7450,2.4084,28.6715,109.6776,0.0000
84,1.7600,3.5202,29.7365,110.0000,0.0000
85,1.7750,5.2334,30.5851,110.0000,0.0000
86,1.7900,6.7375,31.3555,110.0000,0.0000
87,1.8050,7.9229,32.4418,110.0000,0.0000
88,1.8200,8.6118,34.1640,110.0000,0.0000
89,1.8350,8.9107,35.7354,110.0000,0.0000
90,1.8500,9.1650,37.3890,110.0000,0.0000
91,1.8650,9.7843,38.8010,110.0000,0.0000
92,1.8800,10.9229,39.7767,110.0000,0.0000
93,1.8950,12.6648,40.2694,110.0000,0.0000
94,1.9100,14.9947,40.7172,110.0000,0.0000
95,1.9250,17.2703,40.5265,110.0000,0.0000
96,1.9400,19.5859,40.4197,110.0000,0.0000
97,1.9550,21.7083,40.2966,110.0000,0.0000
98,1.9700,23.0270,40.7481,110.0000,0.0000
99,1.9850,23.4213,41.6999,110.0000,0.0000
100,2.0000,24.4995,42.7208,110.0000,0.0000
101,2.0150,23.8728,44.3252,110.0000,0.0000
102,2.0300,23.1381,45.8288,110.0000,0.0000
103,2.0450,22.8808,47.1653,110.0000,0.0000
104,2.0600,24.1109,47.7985,110.0000,0.0000
105,2.0750,24.2643,48.6615,110.0000,0.0000
106,2.0900,24.7180,49.3599,110.0000,0.0000
107,2.1050,23.8378,50.4806,110.0000,0.0000
108,2.1200,23.4248,51.2979,110.0000,0.0000
109,2.1350,23.8603,51.8951,110.0000,0.0000
110,2.1500,25.0008,52.2127,110.0000,0.0000
111,2.1650,26.3179,52.3776,110.0000,0.0000
112,2.1800,27.3660,52.9375,110.0000,0.0000
113,2.1950,28.9216,52.6779,110.0000,0.0000
114,2.2100,30.0793,52.9928,110.0000,0.0000
115,2.2250,31.2780,53.1963,110.0000,0.0000
116,2.2400,32.3274,53.4684,110.0000,0.0000
117,2.2550,34.2533,52.6051,110.0000,0.0000
118,2.2700,35.3097,52.7536,110.0000,0.0000
119,2.2850,35.7395,53.4813,110.0000,0.0000
120,2.3000,35.1274,54.5592,110.0000,0.0000
121,2.3150,34.1607,55.5943,110.0000,0.0000
122,2.3300,32.8392,56.6281,110.0000,0.0000
123,2.3450,31.5764,57.6171,110.0000,0.0000
124,2.3600,31.2198,58.2673,110.0000,0.0000
125,2.3750,31.4793,58.5147,110.0000,0.0000
126,2.3900,31.1043,59.0780,110.0000,0.0000
127,2.4050,30.8961,59.6561,110.0000,0.0000
128,2.4200,32.2129,59.4560,110.0000,0.0000
129,2.4350,33.4526,58.3992,110.0000,0.0000
130,2.4500,34.4909,58.0263,110.0000,0.0000
131,2.4650,34.2175,58.2725,110.0000,0.0000
132,2.4800,34.8570,58.3065,110.0000,0.0000
133,2.4950,35.9042,57.9430,110.0000,0.0000
134,2.5100,37.3779,57.6522,110.0000,0.0000
135,2.5250,37.9042,58.0887,110.0000,0.0000
136,2.5400,36.3536,58.9957,110.0000,0.0000
137,2.5550,34.6946,59.7998,110.0000,0.0000
138,2.5700,33.1529,60.5993,110.0000,0.0000
139,2.5850,31.6446,61.3079,110.0000,0.0000
140,2.6000,30.3832,61.7152,110.0000,0.0000
141,2.6150,29.9200,61.5088,110.0000,0.0000
142,2.6300,30.4592,61.1319,110.0000,0.0000
143,2.6450,31.8781,60.3359,110.0000,0.0000
144,2.6600,33.9282,59.2724,110.0000,0.0000
145,2.6750,36.2961,57.2674,110.0000,0.0000
146,2.6900,38.2196,56.1893,110.0000,0.0000
147,2.7050,38.1728,56.7342,110.0000,0.0000
148,2.7200,37.3257,57.5620,110.0000,0.0000
149,2.7350,35.8852,58.4275,110.0000,0.0000
150,2.7500,34.4404,59.1563,110.0000,0.0000
151,2.7650,33.0008,59.9524,109.6776,0.0000
152,2.7800,31.6424,60.8027,108.7141,0.0000
153,2.7950,32.0167,61.3123,107.1209,0.0000
154,2.8100,31.7072,61.8041,104.9166,0.0000
155,2.8250,31.4609,62.1256,102.1271,0.0000
156,2.8400,32.1441,62.3048,98.7851,0.0000
157,2.8550,32.7917,61.9867,94.9297,0.0000
158,2.8700,33.6636,61.6123,90.6062,0.0000
159,2.8850,34.2136,61.4318,85.8653,0.0000
160,2.9000,35.4769,61.1323,85.8653,0.0000
161,2.9150,36.8669,60.6688,80.7625,0.0000
162,2.9300,38.4399,60.2266,75.3576,0.0000
163,2.9450,39.2721,60.1516,69.7141,0.0000
164,2.9600,39.5607,60.4364,63.8980,0.0000
165,2.9750,38.3454,61.1013,57.9776,0.0000
166,2.9900,36.9032,61.6338,52.0224,0.0000
167,3.0050,35.3839,62.2324,46.1020,0.0000
168,3.0200,33.7484,62.6591,40.2859,0.0000
169,3.0350,31.8987,62.2072,34.6424,0.0000
170,3.0500,30.2867,61.7993,34.6424,0.0000
171,3.0650,28.8940,61.6791,29.2375,0.0000
172,3.0800,27.6545,61.6401,24.1347,0.0000
173,3.0950,27.1244,61.6355,19.3938,0.0000
174,3.1100,26.3346,61.3094,15.0702,0.0000
175,3.1250,25.1136,60.5005,11.2149,0.0000
176,3.1400,24.0393,59.7980,7.8729,0.0000
177,3.1550,22.8651,58.8793,5.0834,0.0000
178,3.1700,21.8476,58.2758,2.8791,0.0000
179,3.1850,20.7474,57.5762,1.2859,0.0000
180,3.2000,19.4472,56.3006,1.2859,0.0000
181,3.2150,18.8868,55.4678,0.3224,0.0000
182,3.2300,18.3490,54.8144,0.0000,0.0000
183,3.2450,17.8125,54.0250,0.0000,0.0000
