window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,72.1538,3.5965,0.0000,0.0000
1,0.5150,72.2116,3.6026,0.0000,0.0000
2,0.5300,72.3099,3.6118,0.0000,0.0000
3,0.5450,72.3394,3.6151,0.0000,0.0000
4,0.5600,72.3724,3.6167,0.0000,0.0000
5,0.5750,72.3393,3.6132,0.0000,0.0000
6,0.5900,72.3012,3.6095,0.0000,0.0000
7,0.6050,72.2344,3.6027,0.0000,0.0000
8,0.6200,72.1340,3.5932,0.0000,0.0000
9,0.6350,72.0330,3.5840,0.0000,0.0000
10,0.6500,71.9227,3.5745,0.0000,0.0000
11,0.6650,71.8044,3.5649,0.0000,0.0000
12,0.6800,71.7446,3.5600,0.0000,0.0000
13,0.6950,71.7324,3.5591,0.0000,0.0000
14,0.7100,71.7788,3.5617,0.0000,0.0000
15,0.7250,71.7871,3.5618,0.0000,0.0000
16,0.7400,71.8021,3.5621,0.0000,0.0000
17,0.7550,71.8566,3.5666,0.0000,0.0000
18,0.7700,71.8789,3.5695,0.0000,0.0000
19,0.7850,71.9584,3.5769,0.0000,0.0000
20,0.8000,72.0488,3.5851,0.0000,0.0000
21,0.8150,72.1890,3.5972,0.0000,0.0000
22,0.8300,72.2789,3.6046,0.0000,0.0000
23,0.8450,72.3800,3.6144,0.0000,0.0000
24,0.8600,72.4251,3.6185,0.0000,0.0000
25,0.8750,72.3944,3.6157,0.0000,0.0000
26,0.8900,72.4067,3.6171,0.0000,0.0000
27,0.9050,72.3885,3.6170,0.0000,0.0000
28,0.9200,72.3514,3.6140,0.0000,0.0000
29,0.9350,72.3669,3.6145,0.0000,0.0000
30,0.9500,72.4068,3.6166,0.0000,0.0000
31,0.9650,72.3912,3.6142,0.0000,0.0000
32,0.9800,72.3761,3.6124,0.0000,0.0000
33,0.9950,72.3729,3.6110,0.0000,0.0000
34,1.0100,72.3792,3.6108,0.0000,0.0000
35,1.0250,72.3742,3.6105,0.0000,0.0000
36,1.0400,72.3782,3.6104,0.0000,0.0000
37,1.0550,72.3493,3.6088,0.0000,0.0000
38,1.0700,72.2819,3.6047,0.0000,0.0000
39,1.0850,72.1860,3.5980,0.0000,0.0000
40,1.1000,72.1181,3.5931,0.0000,0.0000
41,1.1150,72.0649,3.5895,0.0000,0.0000
42,1.1300,72.0680,3.5893,0.0000,0.0000
43,1.1450,72.0971,3.5907,0.0000,0.0000
44,1.1600,72.0919,3.5896,0.0000,0.0000
45,1.1750,72.0804,3.5885,0.0000,0.0000
46,1.1900,72.0830,3.5889,0.0000,0.0000
47,1.2050,72.1063,3.5898,0.0000,0.0000
48,1.2200,72.1467,3.5923,0.0000,0.0000
49,1.2350,72.1662,3.5930,0.0000,0.0000
50,1.2500,72.2057,3.5957,0.0000,0.0000
51,1.2650,72.2116,3.5944,0.0000,0.0000
52,1.2800,72.0817,3.5827,0.0000,0.0000
53,1.2950,71.8480,3.5613,0.1319,0.0000
54,1.3100,71.5714,3.5372,0.5260,0.0000
55,1.3250,71.3203,3.5162,1.1778,0.0000
56,1.3400,71.1425,3.5030,2.0796,0.0000
57,1.3550,71.0523,3.4971,3.2207,0.0000
58,1.3700,71.0328,3.4972,4.5879,0.0000
59,1.3850,71.1192,3.5038,6.1651,0.0000
60,1.4000,71.1554,3.5070,6.1651,0.0000
61,1.4150,71.2138,3.5111,7.9338,0.0000
62,1.4300,71.2150,3.5111,9.8733,0.0000
63,1.4450,71.1998,3.5091,11.9608,0.0000
64,1.4600,71.1559,3.5054,14.1719,0.0000
65,1.4750,71.1193,3.5023,16.4806,0.0000
66,1.4900,71.0691,3.4983,18.8599,0.0000
67,1.5050,70.9600,3.4894,21.2819,0.0000
68,1.5200,70.7816,3.4729,23.7181,0.0000
69,1.5350,70.5002,3.4468,26.1401,0.0000
70,1.5500,70.2213,3.4226,26.1401,0.0000
71,1.5650,69.9554,3.4006,28.5194,0.0000
72,1.5800,69.7417,3.3835,30.8281,0.0000
73,1.5950,69.5805,3.3709,33.0392,0.0000
74,1.6100,69.5483,3.3689,35.1267,0.0000
75,1.6250,69.5110,3.3663,37.0662,0.0000
76,1.6400,69.4515,3.3618,38.8349,0.0000
77,1.6550,69.3555,3.3545,40.4121,0.0000
78,1.6700,69.2907,3.3497,41.7793,0.0000
79,1.6850,69.2766,3.3494,42.9204,0.0000
80,1.7000,69.2386,3.3483,42.9204,0.0000
81,1.7150,69.1927,3.3460,43.8222,0.0000
82,1.7300,69.1498,3.3425,44.4740,0.0000
83,1.7450,69.0699,3.3370,44.8681,0.0000
84,1.7600,69.0406,3.3358,45.0000,0.0000
85,1.7750,69.0563,3.3384,45.0000,0.0000
86,1.7900,69.0856,3.3421,45.0000,0.0000
87,1.8050,69.1830,3.3498,45.0000,0.0000
