window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,47.6524,1.3701,0.0000,0.0000
1,0.5150,47.7539,1.3789,0.0000,0.0000
2,0.5300,47.8765,1.3923,0.0000,0.0000
3,0.5450,47.9106,1.4013,0.0000,0.0000
4,0.5600,47.8279,1.4042,0.0000,0.0000
5,0.5750,47.6299,1.4012,0.0000,0.0000
6,0.5900,47.3909,1.3977,0.0000,0.0000
7,0.6050,47.0939,1.3893,0.0000,0.0000
8,0.6200,46.8928,1.3872,0.0000,0.0000
9,0.6350,46.6985,1.3800,0.0000,0.0000
10,0.6500,46.5238,1.3756,0.0000,0.0000
11,0.6650,46.3961,1.3692,0.0000,0.0000
12,0.6800,46.2916,1.3720,0.0000,0.0000
13,0.6950,46.1984,1.3755,0.0000,0.0000
14,0.7100,46.0066,1.3702,0.0000,0.0000
15,0.7250,45.8290,1.3629,0.0000,0.0000
16,0.7400,45.6423,1.3497,0.0000,0.0000
17,0.7550,45.6387,1.3494,0.0000,0.0000
18,0.7700,45.6296,1.3445,0.0000,0.0000
19,0.7850,45.6260,1.3466,0.0000,0.0000
20,0.8000,45.5399,1.3476,0.0000,0.0000
21,0.8150,45.4295,1.3512,0.0000,0.0000
22,0.8300,45.2904,1.3528,0.0000,0.0000
23,0.8450,45.0961,1.3578,0.0000,0.0000
24,0.8600,44.7705,1.3584,0.0000,0.0000
25,0.8750,44.5084,1.3574,0.0000,0.0000
26,0.8900,44.1964,1.3520,0.0000,0.0000
27,0.9050,43.8982,1.3384,0.0000,0.0000
28,0.9200,43.7513,1.3259,0.0000,0.0000
29,0.9350,43.7868,1.3252,0.0000,0.0000
30,0.9500,43.8085,1.3290,0.0000,0.0000
31,0.9650,43.9496,1.3446,0.0000,0.0000
32,0.9800,44.0311,1.3566,0.0000,0.0000
33,0.9950,43.8136,1.3529,0.0000,0.0000
34,1.0100,43.5815,1.3459,0.0000,0.0000
35,1.0250,43.4481,1.3354,0.0000,0.0000
36,1.0400,43.4288,1.3293,0.0000,0.0000
37,1.0550,43.4096,1.3248,0.0000,0.0000
38,1.0700,43.3859,1.3223,0.0000,0.0000
39,1.0850,43.5056,1.3291,0.0000,0.0000
40,1.1000,43.6232,1.3361,0.0000,0.0000
41,1.1150,43.5759,1.3344,0.0000,0.0000
42,1.1300,43.5241,1.3317,0.0000,0.0000
43,1.1450,43.4784,1.3255,0.0000,0.0000
44,1.1600,43.5784,1.3234,0.0000,0.0000
45,1.1750,43.7410,1.3252,0.0000,0.0000
46,1.1900,44.0352,1.3396,0.0000,0.0000
47,1.2050,44.2683,1.3538,0.0000,0.0000
48,1.2200,44.4274,1.3627,0.0000,0.0000
49,1.2350,44.4747,1.3682,0.0000,0.0000
50,1.2500,44.4705,1.3712,0.0000,0.0000
51,1.2650,44.4999,1.3730,0.0000,0.0000
52,1.2800,44.6569,1.3720,0.0000,0.0000
53,1.2950,44.6723,1.3658,0.0000,0.0000
54,1.3100,44.7198,1.3704,0.0000,0.0000
55,1.3250,44.7443,1.3754,0.0000,0.0000
56,1.3400,44.8544,1.3842,0.0000,0.0000
57,1.3550,44.8437,1.3854,0.0000,0.0000
58,1.3700,44.6126,1.3785,0.0000,0.0000
59,1.3850,44.4171,1.3750,0.0000,0.0000
60,1.4000,44.4171,1.3832,0.0000,0.0000
61,1.4150,44.3273,1.3822,0.0000,0.0000
62,1.4300,44.1218,1.3724,0.0000,0.0000
63,1.4450,43.9733,1.3702,0.0000,0.0000
64,1.4600,44.0047,1.3730,0.0000,0.0000
65,1.4750,44.0705,1.3793,0.0000,0.0000
66,1.4900,44.1078,1.3809,0.0000,0.0000
67,1.5050,44.1446,1.3877,0.0000,0.0000
68,1.5200,44.1983,1.3940,0.0000,0.0000
69,1.5350,44.1437,1.3939,0.0000,0.0000
70,1.5500,43.9887,1.3893,0.0000,0.0000
71,1.5650,43.8209,1.3824,0.0000,0.0000
72,1.5800,43.7862,1.3803,0.0000,0.0000
73,1.5950,43.8579,1.3829,0.0000,0.0000
74,1.6100,43.9442,1.3852,0.0000,0.0000
75,1.6250,43.8989,1.3808,0.0000,0.0000
76,1.6400,43.9227,1.3762,0.0000,0.0000
77,1.6550,43.9121,1.3740,0.0000,0.0000
78,1.6700,43.8553,1.3656,0.0000,0.0000
79,1.6850,43.8686,1.3644,0.0000,0.0000
80,1.7000,43.8120,1.3590,0.0000,0.0000
81,1.7150,43.8983,1.3645,0.0000,0.0000
82,1.7300,43.7462,1.3575,0.0000,0.0000
83,1.7450,43.5982,1.3486,0.0000,0.0000
84,1.7600,43.4831,1.3390,0.0000,0.0000
85,1.7750,43.3916,1.3257,0.0000,0.0000
86,1.7900,43.3450,1.3161,0.0000,0.0000
87,1.8050,43.4098,1.3153,0.0000,0.0000
88,1.8200,43.3867,1.3140,0.0000,0.0000
89,1.8350,43.5222,1.3176,0.0000,0.0000
90,1.8500,43.5818,1.3136,0.0000,0.0000
91,1.8650,43.6410,1.3176,0.0000,0.0000
92,1.8800,43.6820,1.3253,0.0000,0.0000
93,1.8950,43.8223,1.3447,0.0000,0.0000
94,1.9100,43.8538,1.3543,0.0000,0.0000
95,1.9250,43.5551,1.3459,0.0000,0.0000
96,1.9400,43.2315,1.3339,0.0000,0.0000
97,1.9550,43.1430,1.3308,0.0000,0.0000
98,1.9700,43.1912,1.3294,0.0000,0.0000
99,1.9850,43.2148,1.3260,0.0000,0.0000
100,2.0000,43.3120,1.3294,0.0000,0.0000
101,2.0150,43.5059,1.3375,0.0000,0.0000
102,2.0300,43.5859,1.3459,0.0000,0.0000
103,2.0450,43.6476,1.3512,0.0000,0.0000
104,2.0600,43.5010,1.3448,0.0000,0.0000
105,2.0750,43.2881,1.3392,0.0000,0.0000
106,2.0900,43.2199,1.3407,0.0000,0.0000
107,2.1050,43.1221,1.3337,0.0000,0.0000
108,2.1200,43.1433,1.3309,0.0000,0.0000
109,2.1350,43.2036,1.3303,0.0000,0.0000
110,2.1500,43.3222,1.3301,0.0000,0.0000
111,2.1650,43.5557,1.3357,0.0000,0.0000
112,2.1800,43.7415,1.3392,0.0000,0.0000
113,2.1950,43.9838,1.3439,0.0000,0.0000
114,2.2100,44.2010,1.3531,0.0000,0.0000
115,2.2250,44.3215,1.3567,0.0000,0.0000
116,2.2400,44.4211,1.3614,0.0000,0.0000
117,2.2550,44.3532,1.3621,0.0000,0.0000
118,2.2700,44.3973,1.3619,0.0000,0.0000
119,2.2850,44.4502,1.3598,0.0000,0.0000
120,2.3000,44.4474,1.3550,0.0000,0.0000
121,2.3150,44.4327,1.3541,0.0000,0.0000
122,2.3300,44.6044,1.3617,0.0000,0.0000
123,2.3450,44.8700,1.3705,0.0000,0.0000
124,2.3600,45.0787,1.3830,0.0000,0.0000
125,2.3750,45.1506,1.3865,0.0000,0.0000
126,2.3900,45.2071,1.3904,0.0000,0.0000
127,2.4050,45.3247,1.3934,0.0000,0.0000
128,2.4200,45.2612,1.3857,0.0000,0.0000
129,2.4350,45.1578,1.3759,0.0000,0.0000
130,2.4500,45.1330,1.3701,0.0000,0.0000
131,2.4650,45.1893,1.3717,0.0000,0.0000
132,2.4800,45.2449,1.3756,0.0000,0.0000
133,2.4950,45.3256,1.3780,0.0000,0.0000
134,2.5100,45.5590,1.3839,0.0000,0.0000
135,2.5250,45.7836,1.3890,0.0000,0.0000
136,2.5400,45.9208,1.3885,0.0000,0.0000
137,2.5550,45.9762,1.3830,0.0000,0.0000
138,2.5700,46.0936,1.3885,0.0000,0.0000
139,2.5850,46.0703,1.3896,0.0000,0.0000
140,2.6000,45.9631,1.3955,0.0000,0.0000
141,2.6150,45.8891,1.3998,0.0000,0.0000
142,2.6300,45.6878,1.4004,0.0000,0.0000
143,2.6450,45.4723,1.3930,0.0000,0.0000
144,2.6600,45.5018,1.3940,0.0000,0.0000
145,2.6750,45.5643,1.4005,0.0000,0.0000
146,2.6900,45.4470,1.4018,0.0000,0.0000
147,2.7050,45.4415,1.4051,0.0000,0.0000
148,2.7200,45.4488,1.4024,0.0000,0.0000
149,2.7350,45.3653,1.3955,0.0000,0.0000
150,2.7500,45.3393,1.3919,0.0000,0.0000
151,2.7650,45.3716,1.3935,0.0000,0.0000
152,2.7800,45.3286,1.3939,0.0000,0.0000
153,2.7950,45.1455,1.3881,0.0000,0.0000
154,2.8100,44.9863,1.3886,0.0000,0.0000
155,2.8250,44.8764,1.3845,0.0000,0.0000
156,2.8400,44.8839,1.3778,0.0000,0.0000
157,2.8550,44.8629,1.3679,0.0000,0.0000
158,2.8700,44.9604,1.3649,0.0000,0.0000
159,2.8850,45.1563,1.3728,0.0000,0.0000
