window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,22.5374,36.3518,0.0000,0.0000
1,0.5150,22.1260,36.2743,0.0000,0.0000
2,0.5300,21.6861,36.2667,0.0000,0.0000
3,0.5450,21.0630,36.0725,0.0000,0.0000
4,0.5600,20.2806,35.9346,0.0000,0.0000
5,0.5750,19.5226,35.8604,0.0000,0.0000
6,0.5900,19.1313,36.1160,0.0000,0.0000
7,0.6050,18.4962,36.2215,0.0000,0.0000
8,0.6200,17.7392,36.1717,0.0000,0.0000
9,0.6350,16.9360,36.1577,0.0000,0.0000
10,0.6500,16.2547,36.2246,0.0000,0.0000
11,0.6650,15.8178,36.4795,0.0000,0.0000
12,0.6800,15.6393,36.7152,0.0000,0.0000
13,0.6950,15.2896,36.8469,0.0000,0.0000
14,0.7100,14.9937,36.8626,0.0000,0.0000
15,0.7250,15.0784,36.9606,0.0000,0.0000
16,0.7400,15.3247,36.8580,0.0000,0.0000
17,0.7550,15.7850,36.6905,0.0000,0.0000
18,0.7700,16.1167,36.6389,0.0000,0.0000
19,0.7850,16.5028,36.4681,0.0000,0.0000
20,0.8000,16.7548,36.3467,0.0000,0.0000
21,0.8150,17.2414,36.2429,0.0000,0.0000
22,0.8300,17.5952,36.1838,0.0000,0.0000
23,0.8450,17.9076,36.1379,0.0000,0.0000
24,0.8600,18.7292,36.1700,0.0000,0.0000
25,0.8750,19.5767,36.1465,0.0000,0.0000
26,0.8900,20.3145,36.3011,0.0000,0.0000
27,0.9050,20.9137,36.5999,0.0000,0.0000
28,0.9200,21.1454,37.0738,0.0000,0.0000
29,0.9350,20.9981,37.5497,0.0000,0.0000
30,0.9500,20.6370,37.7987,0.0000,0.0000
31,0.9650,20.0605,37.6377,0.0000,0.0000
32,0.9800,19.7012,37.5916,0.0000,0.0000
33,0.9950,19.5733,37.6327,0.0000,0.0000
34,1.0100,19.0108,37.6682,0.0000,0.0000
35,1.0250,18.6294,37.6684,0.0000,0.0000
36,1.0400,18.1046,37.6009,0.0000,0.0000
37,1.0550,17.6675,37.5568,0.0000,0.0000
38,1.0700,17.4423,37.5260,0.0000,0.0000
39,1.0850,17.1916,37.5019,0.0000,0.0000
40,1.1000,17.0161,37.4770,0.0000,0.0000
41,1.1150,17.0219,37.3718,0.0000,0.0000
42,1.1300,16.6400,37.2937,0.0000,0.0000
43,1.1450,16.4381,37.2613,0.0000,0.0000
44,1.1600,16.4162,37.2401,0.0000,0.0000
45,1.1750,16.4196,37.3131,0.0000,0.0000
46,1.1900,16.3741,37.4109,0.0000,0.0000
47,1.2050,16.0770,37.6614,0.0000,0.0000
48,1.2200,16.2762,37.7662,0.0000,0.0000
49,1.2350,16.2780,37.9505,0.0000,0.0000
50,1.2500,15.8659,38.0105,0.0000,0.0000
51,1.2650,15.4848,38.0914,0.0000,0.0000
52,1.2800,15.1700,38.1062,0.0000,0.0000
53,1.2950,15.0285,38.1419,0.0000,0.0000
54,1.3100,15.1318,38.1157,0.0000,0.0000
55,1.3250,15.2467,38.0779,0.0000,0.0000
56,1.3400,15.4340,37.9315,0.0000,0.0000
57,1.3550,15.7041,37.7572,0.0000,0.0000
58,1.3700,16.0912,37.4293,0.0000,0.0000
59,1.3850,16.6682,37.1860,0.0000,0.0000
60,1.4000,17.3049,36.9629,0.0000,0.0000
61,1.4150,18.2138,36.7432,0.0000,0.0000
62,1.4300,19.0855,36.5842,0.0000,0.0000
63,1.4450,20.1002,36.5533,0.0000,0.0000
64,1.4600,20.6687,36.7071,0.0000,0.0000
65,1.4750,21.0299,36.7436,0.0000,0.0000
66,1.4900,21.6817,36.8083,0.0000,0.0000
67,1.5050,22.3579,36.9385,0.0000,0.0000
68,1.5200,22.5276,36.8608,0.0000,0.0000
69,1.5350,22.7044,36.9656,0.0000,0.0000
70,1.5500,23.2030,37.0616,0.0000,0.0000
71,1.5650,23.3735,37.3531,0.0000,0.0000
72,1.5800,23.1187,37.4564,0.0000,0.0000
73,1.5950,22.4885,37.4178,0.0000,0.0000
74,1.6100,21.7777,37.4503,0.0000,0.0000
75,1.6250,21.0069,37.6270,0.0000,0.0000
76,1.6400,20.2094,37.8573,0.0000,0.0000
77,1.6550,19.8983,38.2284,0.0000,0.0000
78,1.6700,19.6511,38.5566,0.0000,0.0000
79,1.6850,19.2915,38.7419,0.0000,0.0000
80,1.7000,18.8664,38.7649,0.0000,0.0000
81,1.7150,18.8870,38.6629,0.0000,0.0000
82,1.7300,18.9811,38.6559,0.0000,0.0000
83,1.7450,18.8877,39.0733,0.0000,0.0000
84,1.7600,18.1447,39.0261,0.0000,0.0000
85,1.7750,17.4961,38.9456,0.0000,0.0000
86,1.7900,17.3696,38.9808,0.0000,0.0000
87,1.8050,16.9779,38.8509,0.0000,0.0000
88,1.8200,16.4980,38.8712,0.0000,0.0000
89,1.8350,16.4493,39.0035,0.0000,0.0000
90,1.8500,16.7012,39.0229,0.0000,0.0000
91,1.8650,16.7688,38.9828,0.0000,0.0000
92,1.8800,16.5186,38.9335,0.0000,0.0000
93,1.8950,16.6644,38.7884,0.0000,0.0000
94,1.9100,17.0983,38.6666,0.0000,0.0000
95,1.9250,17.8224,38.6116,0.0000,0.0000
96,1.9400,18.2770,38.7337,0.0000,0.0000
97,1.9550,18.1172,38.9882,0.0000,0.0000
98,1.9700,17.6266,39.1506,0.0000,0.0000
99,1.9850,17.0285,39.1375,0.0000,0.0000
100,2.0000,16.5635,39.2700,0.0000,0.0000
101,2.0150,16.0813,39.5504,0.0000,0.0000
102,2.0300,15.5752,39.7836,0.0000,0.0000
103,2.0450,15.1933,39.8722,0.0000,0.0000
104,2.0600,14.9640,39.8978,0.0000,0.0000
105,2.0750,14.8830,39.8025,0.0000,0.0000
106,2.0900,14.8502,39.6869,0.0000,0.0000
107,2.1050,14.7474,39.6777,0.0000,0.0000
108,2.1200,14.6258,39.6197,0.0000,0.0000
109,2.1350,14.3360,39.5281,0.0000,0.0000
110,2.1500,14.0983,39.5267,0.0000,0.0000
111,2.1650,14.0556,39.4584,0.0000,0.0000
112,2.1800,14.0592,39.1824,0.0000,0.0000
113,2.1950,14.5378,38.8698,0.0000,0.0000
114,2.2100,15.3837,38.5616,0.0000,0.0000
115,2.2250,16.5566,38.3603,0.0000,0.0000
116,2.2400,17.8157,38.1882,0.0000,0.0000
117,2.2550,18.9364,38.0311,0.0000,0.0000
118,2.2700,19.9674,38.0635,0.0000,0.0000
119,2.2850,20.3746,38.0443,0.0000,0.0000
120,2.3000,20.6656,38.2139,0.0000,0.0000
121,2.3150,21.0206,38.6202,0.0000,0.0000
122,2.3300,21.1661,39.2048,0.0000,0.0000
123,2.3450,20.6644,39.4889,0.0000,0.0000
124,2.3600,20.4327,39.8941,0.0000,0.0000
125,2.3750,20.2373,40.1802,0.0000,0.0000
126,2.3900,20.2163,40.2481,0.0000,0.0000
127,2.4050,19.9044,40.4881,0.0000,0.0000
128,2.4200,19.3217,40.7274,0.0000,0.0000
129,2.4350,18.8059,41.0024,0.0000,0.0000
130,2.4500,18.2444,41.3433,0.0000,0.0000
131,2.4650,17.6453,41.5658,0.0000,0.0000
132,2.4800,17.2265,41.7760,0.0000,0.0000
133,2.4950,16.9349,42.0737,0.0000,0.0000
134,2.5100,17.3871,42.1966,0.0000,0.0000
135,2.5250,18.2204,42.4399,0.0000,0.0000
136,2.5400,18.4887,42.6140,0.0000,0.0000
137,2.5550,18.2555,42.7175,0.0000,0.0000
138,2.5700,18.1050,42.8919,0.0000,0.0000
139,2.5850,18.3295,43.0192,-0.0000,0.0000
140,2.6000,18.9272,42.8666,-0.0000,0.0000
