window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5909,1.3046,0.0000,0.0000
1,0.5150,0.5684,1.2957,0.0000,0.0000
2,0.5300,0.5617,1.2931,0.0000,0.0000
3,0.5450,0.5721,1.2864,0.0000,0.0000
4,0.5600,0.5590,1.2920,0.0000,0.0000
5,0.5750,0.7861,1.3392,0.0000,0.0000
6,0.5900,1.0546,1.3845,0.0000,0.0000
7,0.6050,1.8363,1.4697,0.0000,0.0000
8,0.6200,0.4852,1.2627,0.0000,0.0000
9,0.6350,0.6504,1.3002,0.0000,0.0000
10,0.6500,0.4855,1.2629,0.0000,0.0000
11,0.6650,0.4707,1.2749,0.0000,0.0000
12,0.6800,0.4348,1.6357,0.0000,0.0000
13,0.6950,0.4493,1.6361,0.0000,0.0000
14,0.7100,0.5268,1.3194,0.0000,0.0000
15,0.7250,0.4020,1.4744,0.0000,0.0000
16,0.7400,0.3908,1.3601,0.0000,0.0000
17,0.7550,0.5399,1.2844,0.0000,0.0000
18,0.7700,0.5510,1.2888,0.0000,0.0000
19,0.7850,0.4934,1.2660,0.0000,0.0000
20,0.8000,0.5885,1.3036,0.0000,0.0000
21,0.8150,0.7662,1.3196,0.0000,0.0000
22,0.8300,0.5801,1.3003,0.0000,0.0000
23,0.8450,0.5447,1.2863,0.0000,0.0000
24,0.8600,1.3309,1.3991,0.0000,0.0000
25,0.8750,1.3795,1.4020,0.0000,0.0000
26,0.8900,0.8329,1.3442,0.0000,0.0000
27,0.9050,0.6369,1.3175,0.0000,0.0000
28,0.9200,0.5515,1.2890,0.0000,0.0000
29,0.9350,0.5611,1.2928,0.0000,0.0000
30,0.9500,0.6078,1.3113,0.0000,0.0000
31,0.9650,0.5982,1.3075,0.0000,0.0000
32,0.9800,0.5482,1.2877,0.0000,0.0000
33,0.9950,1.0585,1.3582,0.0000,0.0000
34,1.0100,0.5536,1.2898,0.0000,0.0000
35,1.0250,0.4542,1.2505,0.0000,0.0000
36,1.0400,0.5342,1.2822,0.0000,0.0000
37,1.0550,0.5213,1.3560,0.0000,0.0000
38,1.0700,0.4282,1.5041,0.0000,0.0000
39,1.0850,0.3391,1.4818,0.0000,0.0000
40,1.1000,0.5158,1.2839,0.0000,0.0000
41,1.1150,0.5982,1.3075,0.0000,0.0000
42,1.1300,0.5188,1.2760,0.0000,0.0000
43,1.1450,0.5692,1.2960,0.0000,0.0000
44,1.1600,0.3540,2.2170,0.0000,0.0000
45,1.1750,0.4868,1.3970,0.0000,0.0000
46,1.1900,0.4389,1.6349,0.0000,0.0000
47,1.2050,0.4780,1.2599,0.0000,0.0000
48,1.2200,0.4596,1.2526,0.0000,0.0000
49,1.2350,0.4700,1.2567,0.0000,0.0000
50,1.2500,0.4179,1.2361,0.0000,0.0000
51,1.2650,0.3409,1.4858,0.0000,0.0000
52,1.2800,0.4189,2.5103,0.0000,0.0000
53,1.2950,0.2580,1.1927,0.3224,0.0000
54,1.3100,0.0142,1.1163,1.2859,0.0000
55,1.3250,-0.2123,1.0484,2.8791,0.0000
56,1.3400,-0.1190,1.0748,5.0834,0.0000
57,1.3550,0.1128,1.1469,7.8729,0.0000
58,1.3700,0.3820,1.2356,11.2149,0.0000
59,1.3850,0.5697,1.2962,15.0702,0.0000
60,1.4000,1.4390,1.3951,15.0702,0.0000
61,1.4150,0.8414,1.2902,19.3938,0.0000
62,1.4300,2.6368,1.5499,24.1347,0.0000
63,1.4450,0.9510,1.3209,29.2375,0.0000
64,1.4600,15.1162,1.9905,34.6424,0.0000
65,1.4750,36.1763,0.9765,40.2859,0.0000
66,1.4900,22.7334,1.1013,46.1020,0.0000
67,1.5050,30.9814,1.2200,52.0224,0.0000
68,1.5200,39.6758,1.4741,57.9776,0.0000
69,1.5350,53.8270,0.0699,63.8980,0.0000
70,1.5500,53.9848,-0.7433,63.8980,0.0000
71,1.5650,58.0807,0.6451,69.7141,0.0000
72,1.5800,59.0651,3.6135,75.3576,0.0000
73,1.5950,26.7269,3.8014,80.7625,0.0000
74,1.6100,26.2444,11.6619,85.8653,0.0000
75,1.6250,33.7229,34.4544,90.6062,0.0000
76,1.6400,36.2452,38.8987,94.9297,0.0000
77,1.6550,40.9317,30.9092,98.7851,0.0000
78,1.6700,43.2082,35.3775,102.1271,0.0000
79,1.6850,45.3420,37.0789,104.9166,0.0000
80,1.7000,40.9463,35.7142,104.9166,0.0000
81,1.7150,64.9456,13.7258,107.1209,0.0000
