window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,-0.4013,0.9830,0.0000,0.0000
1,0.5150,-1.6954,0.6606,0.0000,0.0000
2,0.5300,-2.0330,0.5901,0.0000,0.0000
3,0.5450,-0.4943,0.9510,0.0000,0.0000
4,0.5600,0.9792,1.3648,0.0000,0.0000
5,0.5750,0.9796,1.3462,0.0000,0.0000
6,0.5900,0.2299,1.1571,0.0000,0.0000
7,0.6050,0.3411,1.2170,0.0000,0.0000
8,0.6200,0.0866,1.1374,0.0000,0.0000
9,0.6350,-0.1174,1.0736,0.0000,0.0000
10,0.6500,-0.6008,0.9171,0.0000,0.0000
11,0.6650,-0.8711,0.8284,0.0000,0.0000
12,0.6800,0.5490,1.2880,0.0000,0.0000
13,0.6950,0.4959,1.2670,0.0000,0.0000
14,0.7100,0.4456,1.2471,0.0000,0.0000
15,0.7250,0.4935,1.2660,0.0000,0.0000
16,0.7400,0.6965,1.3034,0.0000,0.0000
17,0.7550,0.6921,1.2635,0.0000,0.0000
18,0.7700,0.5513,1.2716,0.0000,0.0000
19,0.7850,0.5226,1.2776,0.0000,0.0000
20,0.8000,0.5446,1.2863,0.0000,0.0000
21,0.8150,0.6082,1.2406,0.0000,0.0000
22,0.8300,-0.5672,0.9189,0.0000,0.0000
23,0.8450,-0.5622,0.9212,0.0000,0.0000
24,0.8600,0.4544,1.2505,0.0000,0.0000
25,0.8750,0.4100,1.2330,0.0000,0.0000
26,0.8900,0.0861,1.1194,0.0000,0.0000
27,0.9050,-0.1893,1.0344,0.0000,0.0000
28,0.9200,0.4891,1.2643,0.0000,0.0000
29,0.9350,0.5263,1.2790,0.0000,0.0000
30,0.9500,0.3946,1.2269,0.0000,0.0000
31,0.9650,0.2457,1.1798,0.0000,0.0000
32,0.9800,0.2341,1.1749,0.0000,0.0000
33,0.9950,0.0108,1.1008,0.0000,0.0000
34,1.0100,0.3482,1.2116,0.0000,0.0000
35,1.0250,0.6212,1.2792,0.0000,0.0000
36,1.0400,0.8218,1.3162,0.0000,0.0000
37,1.0550,0.7958,1.2962,0.0000,0.0000
38,1.0700,0.9176,1.3217,0.0000,0.0000
39,1.0850,1.1958,1.3592,0.0000,0.0000
40,1.1000,1.7889,1.4343,0.0000,0.0000
41,1.1150,0.6639,1.2660,0.0000,0.0000
42,1.1300,0.3377,1.4097,0.0000,0.0000
43,1.1450,0.3467,1.4913,0.0000,0.0000
44,1.1600,0.4344,1.2426,0.0000,0.0000
45,1.1750,0.1058,1.1361,0.0000,0.0000
46,1.1900,-0.2739,1.0177,0.0000,0.0000
47,1.2050,0.3073,1.2073,0.0000,0.0000
48,1.2200,0.1638,1.1618,0.0000,0.0000
49,1.2350,-0.2248,1.0418,0.0000,0.0000
50,1.2500,-0.1648,1.0567,0.0000,0.0000
51,1.2650,-0.1735,1.0527,0.0000,0.0000
52,1.2800,-0.5975,0.9220,0.0000,0.0000
53,1.2950,-1.0327,0.8254,0.0000,0.0000
54,1.3100,-1.0748,0.8259,0.0000,0.0000
55,1.3250,-0.9661,0.8514,-0.0000,0.0000
56,1.3400,-0.8604,0.8365,-0.0879,0.0000
57,1.3550,-0.6958,0.8816,-0.3507,0.0000
58,1.3700,-0.0052,1.1051,-0.7852,0.0000
59,1.3850,-0.0993,1.0770,-1.3864,0.0000
60,1.4000,-0.4481,0.9639,-1.3864,0.0000
61,1.4150,-0.7598,0.8658,-2.1471,0.0000
62,1.4300,-1.5291,0.6776,-3.0586,0.0000
63,1.4450,-0.7791,0.8609,-4.1101,0.0000
64,1.4600,-1.6030,0.7027,-5.2892,0.0000
65,1.4750,-3.2279,0.4505,-6.5822,0.0000
66,1.4900,-5.3228,0.1037,-7.9739,0.0000
67,1.5050,-6.3818,-0.0872,-9.4479,0.0000
68,1.5200,-6.5514,-0.1037,-10.9871,0.0000
69,1.5350,-4.9857,0.1828,-12.5733,0.0000
70,1.5500,-5.7832,0.0522,-12.5733,0.0000
71,1.5650,-7.2005,-0.2613,-14.1879,0.0000
72,1.5800,-6.3888,-0.0512,-15.8121,0.0000
73,1.5950,-4.4886,0.3011,-17.4267,0.0000
74,1.6100,-4.0623,0.3653,-19.0129,0.0000
75,1.6250,-4.5109,0.2589,-20.5521,0.0000
76,1.6400,-3.6717,0.3723,-22.0261,0.0000
77,1.6550,-3.8231,0.3300,-23.4178,0.0000
78,1.6700,-3.7407,0.3575,-24.7108,0.0000
79,1.6850,-3.1578,0.4759,-25.8899,0.0000
80,1.7000,-4.8281,0.1977,-25.8899,0.0000
81,1.7150,-5.3240,0.1029,-26.9414,0.0000
82,1.7300,-5.1212,0.1387,-27.8529,0.0000
83,1.7450,-5.4808,0.0787,-28.6136,0.0000
84,1.7600,-4.1846,0.3322,-29.2148,0.0000
85,1.7750,-2.7372,0.5711,-29.6493,0.0000
86,1.7900,-4.6289,0.2650,-29.9121,0.0000
87,1.8050,-7.0986,-0.3865,-30.0000,0.0000
88,1.8200,-7.0077,-0.2042,-30.0000,0.0000
89,1.8350,-7.0827,-0.1964,-30.0000,0.0000
90,1.8500,-5.0408,0.1540,-30.0000,0.0000
91,1.8650,-6.1663,-0.0347,-30.0000,0.0000
92,1.8800,-4.2011,0.2961,-30.0000,0.0000
93,1.8950,-4.4174,0.2474,-30.0000,0.0000
94,1.9100,-4.0982,0.2758,-30.0000,0.0000
95,1.9250,-3.4754,0.3733,-30.0000,0.0000
96,1.9400,-1.3901,0.7444,-30.0000,0.0000
97,1.9550,-0.9778,0.6836,-30.0000,0.0000
98,1.9700,0.2527,0.8878,-30.0000,0.0000
99,1.9850,-0.7727,0.5650,-30.0000,0.0000
100,2.0000,1.2741,-0.1559,-30.0000,0.0000
101,2.0150,8.8894,-0.9777,-30.0000,0.0000
102,2.0300,4.8897,-0.7859,-30.0000,0.0000
103,2.0450,2.9060,-0.5076,-30.0000,0.0000
104,2.0600,-0.9388,-0.2049,-30.0000,0.0000
105,2.0750,-4.3490,-0.4659,-30.0000,0.0000
106,2.0900,-5.6633,-0.4835,-30.0000,0.0000
107,2.1050,-6.5579,-0.7789,-30.0000,0.0000
108,2.1200,-5.1891,-0.4121,-30.0000,0.0000
109,2.1350,-5.4505,0.0751,-30.0000,0.0000
110,2.1500,-6.0697,-0.0216,-30.0000,0.0000
111,2.1650,-6.6668,-0.1268,-30.0000,0.0000
112,2.1800,-5.0819,0.1648,-30.0000,0.0000
113,2.1950,-5.9372,-0.0168,-30.0000,0.0000
114,2.2100,-6.3928,-0.1186,-30.0000,0.0000
115,2.2250,-4.2257,0.0611,-30.0000,0.0000
116,2.2400,-1.3014,0.7492,-30.0000,0.0000
117,2.2550,-5.6865,0.0526,-30.0000,0.0000
118,2.2700,-5.0348,0.1740,-30.0000,0.0000
119,2.2850,-5.5060,0.1000,-30.0000,0.0000
120,2.3000,-5.9211,0.0291,-30.0000,0.0000
121,2.3150,-5.4740,0.0974,-30.0000,0.0000
122,2.3300,-4.2733,0.3281,-30.0000,0.0000
123,2.3450,-5.1373,0.1428,-30.0000,0.0000
124,2.3600,-5.4430,0.0872,-30.0000,0.0000
125,2.3750,-4.6405,0.2485,-30.0000,0.0000
126,2.3900,-4.1195,0.3292,-30.0000,0.0000
127,2.4050,-2.0885,-0.2361,-30.0000,0.0000
128,2.4200,-3.7599,-0.1477,-30.0000,0.0000
129,2.4350,-5.0255,0.1641,-30.0000,0.0000
130,2.4500,-2.9071,-0.0238,-30.0000,0.0000
131,2.4650,-3.5248,-0.5531,-30.0000,0.0000
132,2.4800,-5.1456,-0.2729,-30.0000,0.0000
133,2.4950,-5.3306,-0.8359,-30.0000,0.0000
134,2.5100,-2.6272,-0.7394,-30.0000,0.0000
135,2.5250,-4.6803,-0.8917,-30.0000,0.0000
136,2.5400,-0.0129,-1.0092,-30.0000,0.0000
137,2.5550,12.7813,-0.8169,-30.0000,0.0000
138,2.5700,11.2069,-0.4903,-30.0000,0.0000
139,2.5850,1.0165,-0.3942,-30.0000,0.0000
140,2.6000,-6.8522,-0.8703,-30.0000,0.0000
141,2.6150,-7.9119,-0.5619,-30.0000,0.0000
142,2.6300,-8.9453,-0.6106,-30.0000,0.0000
143,2.6450,-8.0487,-0.3875,-30.0000,0.0000
144,2.6600,-7.4269,-0.2531,-30.0000,0.0000
145,2.6750,-4.6217,0.2631,-30.0000,0.0000
146,2.6900,-6.4857,-0.0918,-30.0000,0.0000
147,2.7050,-7.2960,-0.2838,-30.0000,0.0000
148,2.7200,-5.3609,-0.4897,-30.0000,0.0000
149,2.7350,-8.2596,-0.4918,-30.0000,0.0000
150,2.7500,-9.2718,-0.6814,-30.0000,0.0000
151,2.7650,-7.7902,-0.4390,-30.0000,0.0000
152,2.7800,-6.6627,-0.2009,-30.0000,0.0000
153,2.7950,-7.1058,-0.2468,-30.0000,0.0000
154,2.8100,-6.0788,-0.0047,-30.0000,0.0000
155,2.8250,-6.2960,-0.0306,-29.9121,0.0000
156,2.8400,-10.3394,-0.8571,-29.6493,0.0000
157,2.8550,-7.6867,-0.2849,-29.2148,0.0000
158,2.8700,-6.4409,-0.0896,-28.6136,0.0000
159,2.8850,-4.8900,0.1822,-27.8529,0.0000
160,2.9000,-3.8939,0.4014,-27.8529,0.0000
161,2.9150,-4.8745,0.1959,-26.9414,0.0000
162,2.9300,-6.8769,-0.1997,-25.8899,0.0000
163,2.9450,-7.0401,-0.2011,-24.7108,0.0000
164,2.9600,-4.7822,0.2608,-23.4178,0.0000
165,2.9750,-3.9905,0.3713,-22.0261,0.0000
166,2.9900,-5.3636,0.0050,-20.5521,0.0000
167,3.0050,-4.3669,0.2886,-19.0129,0.0000
168,3.0200,-4.8252,0.2432,-17.4267,0.0000
169,3.0350,-6.7756,-0.2359,-15.8121,0.0000
170,3.0500,-7.7900,-0.4196,-15.8121,0.0000
171,3.0650,-6.8380,-0.2314,-14.1879,0.0000
172,3.0800,-3.8388,0.4286,-12.5733,0.0000
173,3.0950,-3.9106,0.3273,-10.9871,0.0000
174,3.1100,-3.8491,0.3466,-9.4479,0.0000
175,3.1250,-4.8696,0.1377,-7.9739,0.0000
176,3.1400,-5.2708,0.0374,-6.5822,0.0000
177,3.1550,-5.8782,-0.0390,-5.2892,0.0000
178,3.1700,-6.1279,-0.1279,-4.1101,0.0000
179,3.1850,-6.5437,-0.2053,-3.0586,0.0000
180,3.2000,-6.5307,-0.1449,-3.0586,0.0000
181,3.2150,-4.2868,0.3606,-2.1471,0.0000
182,3.2300,-3.3475,0.5287,-1.3864,0.0000
183,3.2450,-4.5688,0.1882,-0.7852,0.0000
184,3.2600,-5.6390,-0.0488,-0.3507,0.0000
185,3.2750,-4.9359,0.0891,-0.0879,0.0000
186,3.2900,-3.2453,-0.4691,-0.0000,0.0000
187,3.3050,-3.5451,-0.5549,0.0000,0.0000
188,3.3200,-6.1445,-0.4305,0.0000,0.0000
189,3.3350,-6.7937,-0.3463,0.0000,0.0000
190,3.3500,-7.0072,-0.2759,0.0000,0.0000
191,3.3650,-5.8803,0.0035,0.0000,0.0000
192,3.3800,-4.7635,0.1689,0.0000,0.0000
193,3.3950,-4.0646,0.3723,0.0000,0.0000
194,3.4100,-4.6548,0.2725,0.0000,0.0000
195,3.4250,-4.1495,0.3833,0.0000,0.0000
196,3.4400,-5.4346,0.1286,0.0000,0.0000
197,3.4550,-5.3918,0.0875,0.0000,0.0000
198,3.4700,-3.2603,0.5279,0.0000,0.0000
199,3.4850,-3.3906,0.5164,0.0000,0.0000
200,3.5000,-4.3091,0.3500,0.0000,0.0000
201,3.5150,-4.0492,0.3674,0.0000,0.0000
