window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5482,1.2877,0.0000,0.0000
1,0.5150,0.5629,1.2935,0.0000,0.0000
2,0.5300,0.5418,1.2851,0.0000,0.0000
3,0.5450,0.3750,2.1978,0.0000,0.0000
4,0.5600,0.3552,1.2584,0.0000,0.0000
5,0.5750,0.3153,1.2145,0.0000,0.0000
6,0.5900,-0.0741,1.0897,0.0000,0.0000
7,0.6050,0.2156,1.1799,0.0000,0.0000
8,0.6200,0.1879,1.1708,0.0000,0.0000
9,0.6350,0.4763,1.2763,0.0000,0.0000
10,0.6500,0.4632,1.3809,0.0000,0.0000
11,0.6650,0.5060,1.2710,0.0000,0.0000
12,0.6800,0.5526,1.2894,0.0000,0.0000
13,0.6950,0.5368,1.2832,0.0000,0.0000
14,0.7100,0.5609,1.2872,0.0000,0.0000
15,0.7250,0.6998,1.2980,0.0000,0.0000
16,0.7400,0.6006,1.2826,0.0000,0.0000
17,0.7550,0.6107,1.2947,0.0000,0.0000
18,0.7700,0.5527,1.2882,0.0000,0.0000
19,0.7850,0.6685,1.3249,0.0000,0.0000
20,0.8000,0.5959,1.3066,0.0000,0.0000
21,0.8150,0.6566,1.3137,0.0000,0.0000
22,0.8300,0.6056,1.3104,0.0000,0.0000
23,0.8450,0.5419,1.2852,0.0000,0.0000
24,0.8600,0.5239,1.2781,0.0000,0.0000
25,0.8750,0.5381,1.2837,0.0000,0.0000
26,0.8900,0.5549,1.2903,0.0000,0.0000
27,0.9050,0.5067,1.2712,0.0000,0.0000
28,0.9200,0.5514,1.2890,0.0000,0.0000
29,0.9350,0.5407,1.2847,0.0000,0.0000
30,0.9500,0.5339,1.2820,0.0000,0.0000
31,0.9650,0.5585,1.2918,0.0000,0.0000
32,0.9800,0.5642,1.2904,0.0000,0.0000
33,0.9950,0.5387,1.2839,0.0000,0.0000
34,1.0100,0.5324,1.2814,0.0000,0.0000
35,1.0250,0.5322,1.2814,0.0000,0.0000
36,1.0400,0.4719,1.2575,0.0000,0.0000
37,1.0550,0.5231,1.2778,0.0000,0.0000
38,1.0700,0.5619,1.2931,0.0000,0.0000
39,1.0850,0.5449,1.2864,0.0000,0.0000
40,1.1000,0.5190,1.2761,0.0000,0.0000
41,1.1150,0.4624,1.2537,0.0000,0.0000
42,1.1300,0.4761,1.2592,0.0000,0.0000
43,1.1450,0.5194,1.2763,0.0000,0.0000
44,1.1600,0.4633,1.3900,0.0000,0.0000
45,1.1750,0.4328,1.9356,0.0000,0.0000
46,1.1900,0.4797,1.2606,0.0000,0.0000
47,1.2050,0.6336,1.2513,0.0000,0.0000
48,1.2200,2.0364,1.4437,0.0000,0.0000
49,1.2350,6.9537,1.9550,0.2638,0.0000
50,1.2500,3.2295,1.6026,0.2638,0.0000
51,1.2650,5.6714,1.7560,1.0521,0.0000
52,1.2800,13.7154,1.0585,2.3556,0.0000
53,1.2950,0.7389,1.2774,4.1591,0.0000
54,1.3100,0.5509,1.2777,6.4414,0.0000
55,1.3250,0.8945,1.2958,9.1758,0.0000
56,1.3400,5.9183,1.9563,12.3302,0.0000
57,1.3550,12.4912,1.7825,15.8676,0.0000
58,1.3700,16.7655,1.7251,19.7466,0.0000
59,1.3850,7.7989,1.9902,23.9216,0.0000
60,1.4000,3.8011,1.6535,23.9216,0.0000
61,1.4150,9.2928,2.2782,28.3438,0.0000
62,1.4300,11.8270,2.3589,32.9612,0.0000
63,1.4450,19.4204,1.8658,37.7198,0.0000
64,1.4600,11.8709,1.9685,42.5637,0.0000
65,1.4750,12.2879,1.5379,47.4363,0.0000
66,1.4900,32.4824,0.1949,52.2802,0.0000
67,1.5050,49.6814,-0.4604,57.0388,0.0000
68,1.5200,69.3432,-2.3776,61.6562,0.0000
69,1.5350,75.9889,-2.5299,66.0784,0.0000
70,1.5500,80.6143,-3.6063,66.0784,0.0000
71,1.5650,67.6168,-3.1311,70.2534,0.0000
72,1.5800,62.9806,-1.5910,74.1324,0.0000
73,1.5950,55.7120,-1.3945,77.6698,0.0000
74,1.6100,38.0947,-0.5198,80.8242,0.0000
75,1.6250,34.6103,0.4091,83.5586,0.0000
76,1.6400,64.5298,-2.4120,85.8409,0.0000
77,1.6550,56.7360,-2.3278,87.6444,0.0000
78,1.6700,68.4785,-3.0855,88.9479,0.0000
79,1.6850,68.7836,-2.4752,89.7362,0.0000
80,1.7000,66.7479,-2.9188,89.7362,0.0000
81,1.7150,45.6826,-1.5976,90.0000,0.0000
82,1.7300,49.4309,-1.2307,90.0000,0.0000
83,1.7450,61.7972,-1.0463,90.0000,0.0000
84,1.7600,77.7345,-1.5999,90.0000,0.0000
85,1.7750,74.5003,-1.3406,90.0000,0.0000
86,1.7900,54.1878,-0.5482,90.0000,0.0000
87,1.8050,55.4789,4.3046,90.0000,0.0000
88,1.8200,49.3668,0.9556,90.0000,0.0000
89,1.8350,37.9782,-1.6317,90.0000,0.0000
90,1.8500,32.9664,-1.8322,90.0000,0.0000
91,1.8650,36.2038,-1.9286,90.0000,0.0000
92,1.8800,38.3478,1.3342,90.0000,0.0000
93,1.8950,45.1312,6.5222,90.0000,0.0000
94,1.9100,36.1718,3.0661,90.0000,0.0000
95,1.9250,45.4637,7.6747,90.0000,0.0000
96,1.9400,32.6368,10.6665,90.0000,0.0000
97,1.9550,27.3760,11.0611,90.0000,0.0000
98,1.9700,38.7805,10.4695,90.0000,0.0000
99,1.9850,29.0794,14.1098,90.0000,0.0000
100,2.0000,27.3438,11.8624,90.0000,0.0000
101,2.0150,21.9761,8.6936,90.0000,0.0000
102,2.0300,30.3471,6.9666,90.0000,0.0000
103,2.0450,37.9251,5.0098,90.0000,0.0000
104,2.0600,48.3785,2.1632,90.0000,0.0000
105,2.0750,52.2890,-1.3727,90.0000,0.0000
106,2.0900,60.6277,-1.4127,90.0000,0.0000
107,2.1050,55.4375,3.0484,90.0000,0.0000
108,2.1200,63.0479,-0.2076,90.0000,0.0000
109,2.1350,74.5658,-0.9013,90.0000,0.0000
110,2.1500,43.9772,-1.2269,90.0000,0.0000
111,2.1650,30.0942,-0.5523,90.0000,0.0000
112,2.1800,13.2911,4.6057,90.0000,0.0000
113,2.1950,28.9951,0.9648,90.0000,0.0000
114,2.2100,52.7036,-3.0848,90.0000,0.0000
115,2.2250,57.6291,-4.2102,90.0000,0.0000
116,2.2400,77.7144,-2.5320,90.0000,0.0000
117,2.2550,66.6937,-3.4805,90.0000,0.0000
118,2.2700,47.9016,-0.3135,90.0000,0.0000
119,2.2850,52.9045,4.1521,90.0000,0.0000
120,2.3000,57.7982,6.8793,90.0000,0.0000
121,2.3150,23.2747,13.5805,90.0000,0.0000
122,2.3300,34.5962,28.0406,90.0000,0.0000
123,2.3450,31.8815,32.3727,90.0000,0.0000
124,2.3600,27.1185,25.4372,90.0000,0.0000
125,2.3750,26.2044,15.3019,90.0000,0.0000
126,2.3900,26.0532,13.9850,90.0000,0.0000
127,2.4050,18.3074,9.2142,90.0000,0.0000
128,2.4200,5.9222,3.9050,90.0000,0.0000
129,2.4350,5.7498,5.0297,90.0000,0.0000
130,2.4500,7.8830,6.0623,90.0000,0.0000
131,2.4650,5.9967,5.0415,90.0000,0.0000
132,2.4800,24.0373,8.5986,90.0000,0.0000
133,2.4950,31.4247,10.7755,90.0000,0.0000
134,2.5100,30.2581,17.7769,90.0000,0.0000
135,2.5250,42.8293,25.7994,90.0000,0.0000
136,2.5400,46.8921,34.8633,90.0000,0.0000
137,2.5550,45.5425,40.7724,90.0000,0.0000
138,2.5700,47.2505,27.3808,90.0000,0.0000
139,2.5850,48.9703,27.2159,90.0000,0.0000
140,2.6000,50.7185,31.6822,90.0000,0.0000
141,2.6150,44.5117,39.5912,90.0000,0.0000
142,2.6300,53.3961,26.5735,90.0000,0.0000
143,2.6450,59.0395,17.6681,90.0000,0.0000
144,2.6600,45.8588,15.4453,90.0000,0.0000
145,2.6750,48.6182,5.4854,90.0000,0.0000
146,2.6900,49.2822,8.2459,90.0000,0.0000
147,2.7050,37.6074,7.8898,90.0000,0.0000
148,2.7200,48.4992,1.0366,90.0000,0.0000
149,2.7350,37.3300,1.4846,90.0000,0.0000
150,2.7500,17.2375,2.4914,90.0000,0.0000
151,2.7650,7.4415,3.0918,90.0000,0.0000
152,2.7800,34.0482,-0.5729,90.0000,0.0000
153,2.7950,32.5646,-0.0368,90.0000,0.0000
154,2.8100,26.5522,5.4183,90.0000,0.0000
155,2.8250,24.6008,5.1030,90.0000,0.0000
156,2.8400,38.4668,8.0789,90.0000,0.0000
157,2.8550,26.8477,10.6926,90.0000,0.0000
158,2.8700,29.9808,14.2837,90.0000,0.0000
159,2.8850,43.0985,14.2647,89.7362,0.0000
160,2.9000,31.7343,16.3875,89.7362,0.0000
161,2.9150,31.3030,15.5793,88.9479,0.0000
162,2.9300,43.0930,13.2239,87.6444,0.0000
163,2.9450,25.6693,11.8284,85.8409,0.0000
164,2.9600,13.8733,-0.3866,83.5586,0.0000
165,2.9750,31.1688,-1.6018,80.8242,0.0000
166,2.9900,33.8561,-1.2057,77.6698,0.0000
167,3.0050,24.2488,2.3910,74.1324,0.0000
168,3.0200,18.0296,6.4458,70.2534,0.0000
169,3.0350,20.7019,7.6632,66.0784,0.0000
170,3.0500,20.0847,9.9232,66.0784,0.0000
171,3.0650,13.3793,7.8463,61.6562,0.0000
172,3.0800,7.7438,2.8978,57.0388,0.0000
173,3.0950,7.7293,-0.2786,52.2802,0.0000
174,3.1100,7.5831,-0.2219,47.4363,0.0000
175,3.1250,6.0928,0.2126,42.5637,0.0000
176,3.1400,25.1709,-0.7076,37.7198,0.0000
177,3.1550,24.9058,-0.1156,32.9612,0.0000
178,3.1700,12.8318,1.6975,28.3438,0.0000
179,3.1850,7.4374,3.0309,23.9216,0.0000
180,3.2000,7.1798,2.7146,23.9216,0.0000
181,3.2150,11.5196,2.3555,19.7466,0.0000
182,3.2300,11.4662,1.4041,15.8676,0.0000
183,3.2450,13.0535,1.3517,12.3302,0.0000
184,3.2600,8.4248,1.8986,9.1758,0.0000
185,3.2750,14.7727,1.8740,6.4414,0.0000
186,3.2900,9.3270,2.9143,4.1591,0.0000
187,3.3050,4.6567,1.3428,2.3556,0.0000
188,3.3200,15.3232,2.1756,1.0521,0.0000
189,3.3350,14.2051,-0.8299,0.2638,0.0000
190,3.3500,14.5581,0.5480,0.2638,0.0000
191,3.3650,9.4248,1.5448,0.0000,0.0000
192,3.3800,6.2681,1.3378,0.0000,0.0000
193,3.3950,3.6962,1.0562,0.0000,0.0000
194,3.4100,5.2297,1.2740,0.0000,0.0000
195,3.4250,0.7463,1.2968,0.0000,0.0000
196,3.4400,1.5584,1.6679,0.0000,0.0000
197,3.4550,3.4539,1.5404,0.0000,0.0000
198,3.4700,0.9065,1.2577,0.0000,0.0000
199,3.4850,0.7575,1.2728,0.0000,0.0000
200,3.5000,0.6167,1.2572,0.0000,0.0000
201,3.5150,1.4608,1.3300,0.0000,0.0000
202,3.5300,2.5888,1.2866,0.0000,0.0000
203,3.5450,6.1646,0.5109,0.0000,0.0000
204,3.5600,2.8774,1.3225,0.0000,0.0000
205,3.5750,4.4700,1.2085,0.0000,0.0000
206,3.5900,1.1005,1.1197,0.0000,0.0000
207,3.6050,0.5482,1.2638,0.0000,0.0000
208,3.6200,0.3242,1.1990,0.0000,0.0000
209,3.6350,-0.0689,1.0744,0.0000,0.0000
210,3.6500,0.4152,1.2350,0.0000,0.0000
211,3.6650,0.5177,1.2756,0.0000,0.0000
212,3.6800,0.3198,1.2095,0.0000,0.0000
213,3.6950,0.6234,1.3113,0.0000,0.0000
214,3.7100,0.6246,1.3180,0.0000,0.0000
215,3.7250,0.8152,1.3309,0.0000,0.0000
216,3.7400,1.1359,1.3780,0.0000,0.0000
