window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,4.0202,4.8228,0.0000,0.0000
1,0.5150,2.8964,3.6723,0.0000,0.0000
2,0.5300,4.1882,4.9916,0.0000,0.0000
3,0.5450,4.2216,4.5059,0.0000,0.0000
4,0.5600,4.3475,4.7278,0.0000,0.0000
5,0.5750,4.4701,4.8098,0.0000,0.0000
6,0.5900,4.8193,5.2774,0.0000,0.0000
7,0.6050,4.2584,4.5637,0.0000,0.0000
8,0.6200,4.1445,4.3585,0.0000,0.0000
9,0.6350,4.8438,5.3901,0.0000,0.0000
10,0.6500,4.6248,5.1224,0.0000,0.0000
11,0.6650,3.6639,4.5982,0.0000,0.0000
12,0.6800,4.6320,5.3192,0.0000,0.0000
13,0.6950,4.2299,4.5640,0.0000,0.0000
14,0.7100,3.6968,3.7814,0.0000,0.0000
15,0.7250,2.5363,2.4527,0.0000,0.0000
16,0.7400,3.2171,3.1094,0.0000,0.0000
17,0.7550,2.0553,2.2067,0.0000,0.0000
18,0.7700,1.9324,2.7522,0.0000,0.0000
19,0.7850,3.1186,3.8627,0.0000,0.0000
20,0.8000,1.8209,1.9686,0.0000,0.0000
21,0.8150,1.0644,1.4921,0.0000,0.0000
22,0.8300,3.1836,4.8039,0.0000,0.0000
23,0.8450,3.0578,4.0938,0.0000,0.0000
24,0.8600,4.9452,5.9408,0.0000,0.0000
25,0.8750,3.2766,3.0797,0.0000,0.0000
26,0.8900,3.3055,3.3290,0.0000,0.0000
27,0.9050,1.7031,1.9071,0.0000,0.0000
28,0.9200,1.5290,2.2060,0.0000,0.0000
29,0.9350,1.2079,2.0157,0.0000,0.0000
30,0.9500,2.7965,3.8758,0.0000,0.0000
31,0.9650,2.7363,2.9851,0.0000,0.0000
32,0.9800,3.4174,3.9793,0.0000,0.0000
33,0.9950,5.7335,6.7451,0.0000,0.0000
34,1.0100,5.1146,5.5260,0.0000,0.0000
35,1.0250,3.5869,3.6755,0.0000,0.0000
36,1.0400,2.6924,2.7174,0.0000,0.0000
37,1.0550,2.8816,2.9661,0.0000,0.0000
38,1.0700,3.2720,3.3296,0.2638,0.2638
39,1.0850,3.4950,3.5508,1.0521,1.0521
40,1.1000,4.1242,4.6065,1.0521,1.0521
41,1.1150,4.0218,4.5728,2.3556,2.3556
42,1.1300,4.2850,4.8555,4.1591,4.1591
43,1.1450,4.3256,4.7732,6.4414,6.4414
44,1.1600,4.1229,5.2318,9.1758,9.1758
45,1.1750,4.3262,6.2734,12.3302,12.3302
46,1.1900,4.9508,6.7429,15.8676,15.8676
47,1.2050,4.5652,6.0746,19.7466,19.7466
48,1.2200,4.0659,5.7089,23.9216,23.9216
49,1.2350,4.9122,7.1207,28.3438,28.3438
50,1.2500,10.5237,15.7693,28.3438,28.3438
51,1.2650,13.4169,24.7934,32.9612,32.9612
52,1.2800,42.4936,52.8283,37.7198,37.7198
53,1.2950,61.6516,54.7903,42.5637,42.5637
54,1.3100,67.0851,60.8630,47.4363,47.4363
55,1.3250,66.9184,60.6043,52.2802,52.2802
56,1.3400,56.9930,63.6941,57.0388,57.0388
57,1.3550,59.8278,69.8442,61.6562,61.6562
58,1.3700,30.6782,75.7988,66.0784,66.0784
59,1.3850,76.7965,66.2334,70.2534,70.2534
60,1.4000,67.2441,67.6241,70.2534,70.2534
61,1.4150,76.0283,66.3952,74.1324,74.1324
62,1.4300,82.1516,64.5644,77.6698,77.6698
63,1.4450,87.5244,67.1432,80.8242,80.8242
64,1.4600,97.7239,65.6046,83.5586,83.5586
65,1.4750,94.3862,70.0344,85.8409,85.8409
66,1.4900,98.5643,68.4790,87.6444,87.6444
67,1.5050,92.6638,72.3427,88.9479,88.9479
68,1.5200,95.4486,70.1353,89.7362,89.7362
69,1.5350,88.8427,70.3959,90.0000,90.0000
70,1.5500,85.7603,74.0890,90.0000,90.0000
71,1.5650,90.2471,73.7635,90.0000,90.0000
72,1.5800,89.0928,71.6795,90.0000,90.0000
73,1.5950,92.7289,71.7470,90.0000,90.0000
74,1.6100,116.9544,65.5636,90.0000,90.0000
75,1.6250,92.0875,74.7383,90.0000,90.0000
76,1.6400,87.3666,78.3339,90.0000,90.0000
77,1.6550,82.0347,67.6786,90.0000,90.0000
78,1.6700,87.0705,66.5762,90.0000,90.0000
79,1.6850,80.9636,67.5997,90.0000,90.0000
80,1.7000,67.0300,79.4649,90.0000,90.0000
81,1.7150,58.0445,70.1122,90.0000,90.0000
82,1.7300,68.6621,66.6799,90.0000,90.0000
83,1.7450,63.2910,60.6495,90.0000,90.0000
84,1.7600,87.9464,62.8024,90.0000,90.0000
85,1.7750,85.3184,67.7731,90.0000,90.0000
86,1.7900,85.3011,65.1854,90.0000,90.0000
87,1.8050,102.9299,54.9341,90.0000,90.0000
88,1.8200,104.0076,62.5044,90.0000,90.0000
89,1.8350,91.4010,72.9109,90.0000,90.0000
90,1.8500,94.0424,68.2838,90.0000,90.0000
91,1.8650,73.8798,70.9278,90.0000,90.0000
92,1.8800,78.3900,64.4491,90.0000,90.0000
93,1.8950,58.8519,64.9374,90.0000,90.0000
94,1.9100,85.5155,66.4858,90.0000,90.0000
95,1.9250,83.4856,68.0448,90.0000,90.0000
96,1.9400,88.4175,67.3737,90.0000,90.0000
97,1.9550,80.1775,67.8625,90.0000,90.0000
98,1.9700,82.0694,65.1508,90.0000,90.0000
99,1.9850,73.7712,65.5049,90.0000,90.0000
100,2.0000,78.1202,67.4308,90.0000,90.0000
101,2.0150,76.9213,67.2752,90.0000,90.0000
102,2.0300,81.0077,70.1086,90.0000,90.0000
103,2.0450,75.2644,76.7823,90.0000,90.0000
104,2.0600,83.6992,66.4738,90.0000,90.0000
105,2.0750,86.8182,67.3464,90.0000,90.0000
106,2.0900,69.7129,65.1255,90.0000,90.0000
107,2.1050,68.3028,65.6497,90.0000,90.0000
108,2.1200,68.3394,61.8620,90.0000,90.0000
109,2.1350,63.3276,64.5184,90.0000,90.0000
110,2.1500,58.2030,59.5436,90.0000,90.0000
111,2.1650,63.3197,61.7267,90.0000,90.0000
112,2.1800,58.3706,62.7479,90.0000,90.0000
113,2.1950,62.8745,68.4995,90.0000,90.0000
114,2.2100,62.3040,69.5029,90.0000,90.0000
115,2.2250,86.8526,63.3453,90.0000,90.0000
116,2.2400,111.9529,59.5714,90.0000,90.0000
117,2.2550,76.8712,75.8231,90.0000,90.0000
118,2.2700,77.7566,79.9444,90.0000,90.0000
119,2.2850,85.6963,76.8770,90.0000,90.0000
120,2.3000,86.2547,71.6962,90.0000,90.0000
121,2.3150,82.5134,67.3146,90.0000,90.0000
122,2.3300,67.0821,66.4448,90.0000,90.0000
123,2.3450,69.0872,63.0771,90.0000,90.0000
124,2.3600,78.0415,62.5593,90.0000,90.0000
125,2.3750,65.0072,64.2325,90.0000,90.0000
126,2.3900,75.3437,60.3642,90.0000,90.0000
127,2.4050,66.0182,58.5598,90.0000,90.0000
128,2.4200,64.9163,57.9633,90.0000,90.0000
129,2.4350,66.2826,59.4677,90.0000,90.0000
130,2.4500,67.3704,59.2496,90.0000,90.0000
131,2.4650,58.2093,61.6727,90.0000,90.0000
132,2.4800,41.9217,59.3607,90.0000,90.0000
133,2.4950,40.0038,58.5375,90.0000,90.0000
134,2.5100,38.6387,67.9992,90.0000,90.0000
135,2.5250,44.3500,77.0652,90.0000,90.0000
136,2.5400,10.5274,65.9915,90.0000,90.0000
137,2.5550,17.7505,74.5713,90.0000,90.0000
138,2.5700,67.8689,73.0737,90.0000,90.0000
139,2.5850,61.9583,74.0686,90.0000,90.0000
140,2.6000,63.0276,70.3082,90.0000,90.0000
141,2.6150,56.2874,69.7568,90.0000,90.0000
142,2.6300,61.5394,76.9870,90.0000,90.0000
143,2.6450,35.2921,80.4102,90.0000,90.0000
144,2.6600,47.1425,82.7560,90.0000,90.0000
145,2.6750,51.6754,92.2644,90.0000,90.0000
146,2.6900,61.4816,85.5450,90.0000,90.0000
147,2.7050,66.7221,71.8438,90.0000,90.0000
148,2.7200,87.2001,67.5753,90.0000,90.0000
149,2.7350,86.6812,65.5416,90.0000,90.0000
150,2.7500,76.6010,70.1839,90.0000,90.0000
151,2.7650,53.3106,69.2156,90.0000,90.0000
152,2.7800,68.5457,74.3025,89.7362,89.7362
153,2.7950,73.7315,74.6059,88.9479,88.9479
154,2.8100,74.1746,73.3993,87.6444,87.6444
155,2.8250,84.2794,63.8719,85.8409,85.8409
156,2.8400,82.8845,63.1982,83.5586,83.5586
157,2.8550,83.2195,65.7742,80.8242,80.8242
158,2.8700,81.5611,65.9587,77.6698,77.6698
159,2.8850,64.7377,68.0395,74.1324,74.1324
160,2.9000,67.7948,72.3761,74.1324,74.1324
161,2.9150,53.6001,65.6586,70.2534,70.2534
162,2.9300,82.0647,64.4354,66.0784,66.0784
163,2.9450,76.9451,59.0514,61.6562,61.6562
164,2.9600,69.4036,62.7060,57.0388,57.0388
165,2.9750,61.5893,64.7636,52.2802,52.2802
166,2.9900,64.6142,64.6079,47.4363,47.4363
167,3.0050,63.2754,65.4276,42.5637,42.5637
168,3.0200,66.0000,59.5814,37.7198,37.7198
169,3.0350,66.2061,59.8062,32.9612,32.9612
170,3.0500,64.9681,55.3031,32.9612,32.9612
171,3.0650,60.3350,52.6699,28.3438,28.3438
172,3.0800,60.3433,52.6248,23.9216,23.9216
173,3.0950,56.0183,59.9717,19.7466,19.7466
174,3.1100,71.0962,58.9325,15.8676,15.8676
175,3.1250,70.4129,61.2785,12.3302,12.3302
176,3.1400,53.9708,57.4335,9.1758,9.1758
177,3.1550,55.7062,54.8304,6.4414,6.4414
178,3.1700,40.2153,50.3342,4.1591,4.1591
179,3.1850,45.7273,42.5306,2.3556,2.3556
180,3.2000,41.1576,38.5904,2.3556,2.3556
181,3.2150,11.0854,14.1799,1.0521,1.0521
182,3.2300,7.3469,10.2754,0.2638,0.2638
183,3.2450,12.7348,15.6783,0.0000,0.0000
184,3.2600,6.6540,8.3854,0.0000,0.0000
185,3.2750,7.3183,10.2119,0.0000,0.0000
186,3.2900,5.0288,5.5386,0.0000,0.0000
187,3.3050,6.7742,8.9662,0.0000,0.0000
188,3.3200,8.9120,10.3362,0.0000,0.0000
189,3.3350,3.4033,4.0492,0.0000,0.0000
190,3.3500,8.1004,9.9856,0.0000,0.0000
191,3.3650,5.8567,7.2069,0.0000,0.0000
192,3.3800,4.1893,4.3562,0.0000,0.0000
193,3.3950,4.3341,4.3375,0.0000,0.0000
194,3.4100,4.0398,3.8887,0.0000,0.0000
195,3.4250,3.2417,3.7039,0.0000,0.0000
196,3.4400,2.1215,2.4334,0.0000,0.0000
197,3.4550,3.8365,4.6709,0.0000,0.0000
