window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,8.7319,12.6761,0.0000,0.0000
1,0.5150,10.3596,12.1851,0.0000,0.0000
2,0.5300,8.1145,9.4174,0.0000,0.0000
3,0.5450,5.8762,5.8545,0.0000,0.0000
4,0.5600,12.9374,13.6997,0.0000,0.0000
5,0.5750,6.4727,8.1876,0.0000,0.0000
6,0.5900,9.4144,9.6235,0.0000,0.0000
7,0.6050,5.5180,5.6814,0.0000,0.0000
8,0.6200,4.0054,4.7408,0.0000,0.0000
9,0.6350,8.4968,8.1293,0.0000,0.0000
10,0.6500,9.4380,9.1354,0.0000,0.0000
11,0.6650,10.1120,9.7527,0.0000,0.0000
12,0.6800,8.7237,8.2070,0.0000,0.0000
13,0.6950,9.7737,9.5047,0.0000,0.0000
14,0.7100,6.6997,8.4964,0.0000,0.0000
15,0.7250,6.5334,8.5078,0.0000,0.0000
16,0.7400,4.5409,6.1728,0.0000,0.0000
17,0.7550,7.0328,9.0949,0.0000,0.0000
18,0.7700,5.8370,8.3315,0.0000,0.0000
19,0.7850,5.5509,7.7919,0.0000,0.0000
20,0.8000,5.3376,7.7477,0.0000,0.0000
21,0.8150,3.2540,4.5079,0.0000,0.0000
22,0.8300,3.1896,6.4007,0.0000,0.0000
23,0.8450,4.4448,5.5809,0.0000,0.0000
24,0.8600,3.0243,3.6150,0.0000,0.0000
25,0.8750,4.2689,5.9508,0.0000,0.0000
26,0.8900,3.2443,4.2427,0.0000,0.0000
27,0.9050,3.3209,4.5972,0.0000,0.0000
28,0.9200,5.8682,6.6753,0.0000,0.0000
29,0.9350,4.2808,4.9932,0.0000,0.0000
30,0.9500,3.4750,4.2414,0.0000,0.0000
31,0.9650,5.3665,6.6531,0.0000,0.0000
32,0.9800,3.3113,4.7186,0.0000,0.0000
33,0.9950,3.8331,5.2000,0.0000,0.0000
34,1.0100,5.9480,6.3299,0.0000,0.0000
35,1.0250,7.9089,7.9895,0.0000,0.0000
36,1.0400,6.3217,6.6520,0.0000,0.0000
37,1.0550,9.2516,9.1627,0.0000,0.0000
38,1.0700,6.0747,8.2403,0.0000,0.0000
39,1.0850,6.7431,11.6093,0.0000,0.0000
40,1.1000,8.0133,8.8613,0.0000,0.0000
41,1.1150,4.3768,4.3004,0.0000,0.0000
42,1.1300,3.9502,4.1512,0.0000,0.0000
43,1.1450,4.0298,6.0721,0.1319,0.1319
44,1.1600,3.0644,5.4578,0.5260,0.5260
45,1.1750,7.6925,9.7566,1.1778,1.1778
