window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.5627,0.1896,0.0000,0.0000
1,0.5120,4.3588,1.5840,0.0000,0.0000
2,0.5240,6.5534,3.2020,0.0000,0.0000
3,0.5360,7.8835,4.1978,0.0000,0.0000
4,0.5480,9.7385,5.4088,0.0000,0.0000
5,0.5600,11.4829,6.5968,0.0000,0.0000
6,0.5720,13.0629,7.6126,0.0000,0.0000
7,0.5840,14.3770,7.6062,0.0000,0.0000
8,0.5960,16.0337,8.5032,0.0000,0.0000
9,0.6080,16.4763,8.4192,0.0000,0.0000
10,0.6200,17.7498,8.6319,0.0000,0.0000
11,0.6320,17.8678,8.2597,0.0000,0.0000
12,0.6440,17.3993,7.6263,0.0000,0.0000
13,0.6560,18.3774,7.4899,0.0000,0.0000
14,0.6680,18.8060,7.4954,0.0000,0.0000
15,0.6800,21.4670,7.4667,0.0000,0.0000
16,0.6920,22.0456,7.1042,0.0000,0.0000
17,0.7040,21.9884,6.5524,0.0000,0.0000
18,0.7160,22.7126,6.3114,0.0000,0.0000
19,0.7280,22.6136,5.9209,0.0000,0.0000
20,0.7400,21.9198,5.4041,0.0000,0.0000
21,0.7520,21.9364,5.3389,0.0000,0.0000
22,0.7640,21.2691,4.9016,0.0000,0.0000
23,0.7760,21.4781,4.8492,0.0000,0.0000
24,0.7880,21.3702,4.9079,0.0000,0.0000
25,0.8000,19.7412,4.5246,0.0000,0.0000
26,0.8120,20.0350,4.4731,0.0000,0.0000
27,0.8240,20.9278,5.0409,0.0000,0.0000
28,0.8360,21.1976,5.3086,0.0000,0.0000
29,0.8480,21.1798,5.0535,0.0000,0.0000
30,0.8600,21.8977,5.6123,0.0000,0.0000
31,0.8720,22.9025,6.0828,0.0000,0.0000
32,0.8840,23.5436,6.3799,0.0000,0.0000
33,0.8960,24.3035,6.3693,0.0000,0.0000
34,0.9080,25.3754,6.4947,0.0000,0.0000
35,0.9200,26.2073,6.9360,0.0000,0.0000
36,0.9320,26.8298,7.0786,0.0000,0.0000
37,0.9440,27.6610,7.8167,0.0000,0.0000
38,0.9560,26.2110,7.2203,0.0000,0.0000
39,0.9680,26.2320,7.1296,0.0000,0.0000
40,0.9800,24.7529,6.4210,0.0000,0.0000
41,0.9920,24.5499,6.2346,0.0000,0.0000
42,1.0040,25.0395,6.5309,0.0000,0.0000
43,1.0160,25.3474,6.3323,0.0000,0.0000
44,1.0280,25.8624,6.1912,0.0000,0.0000
45,1.0400,26.4116,6.7020,0.0000,0.0000
46,1.0520,26.6600,7.6790,0.0000,0.0000
47,1.0640,26.8041,8.6338,0.0000,0.0000
48,1.0760,26.0161,10.1308,0.0000,0.0000
49,1.0880,26.3112,10.4744,0.0000,0.0000
50,1.1000,26.6920,11.5927,0.0000,0.0000
51,1.1120,26.5209,12.2801,0.0000,0.0000
52,1.1240,23.7166,12.8962,0.0000,0.0000
53,1.1360,23.5537,13.0001,0.0000,0.0000
54,1.1480,24.5672,13.4852,0.0000,0.0000
55,1.1600,26.0171,14.1256,0.0000,0.0000
56,1.1720,26.3625,13.7337,0.0000,0.0000
57,1.1840,26.8779,14.2054,0.0000,0.0000
58,1.1960,26.9961,14.9896,0.0000,0.0000
59,1.2080,26.9356,14.3386,0.0000,0.0000
60,1.2200,27.4580,14.9934,0.0000,0.0000
61,1.2320,27.6787,15.2560,0.0000,0.0000
62,1.2440,26.7526,14.7597,0.0000,0.0000
63,1.2560,26.3021,15.1184,-0.0000,0.0000
64,1.2680,27.1393,15.4088,-0.0879,0.0000
65,1.2800,28.6396,15.1290,-0.0879,0.0000
66,1.2920,28.7969,14.3346,-0.3507,0.0000
67,1.3040,29.4157,14.0707,-0.7852,0.0000
68,1.3160,28.0915,13.6540,-0.7852,0.0000
69,1.3280,26.7678,12.4579,-1.3864,0.0000
70,1.3400,25.9739,11.5406,-2.1471,0.0000
71,1.3520,25.6978,11.0042,-3.0586,0.0000
72,1.3640,24.6465,10.1846,-3.0586,0.0000
73,1.3760,23.8206,9.3723,-4.1101,0.0000
74,1.3880,23.5518,9.6202,-5.2892,0.0000
75,1.4000,24.0006,9.7775,-5.2892,0.0000
76,1.4120,24.4967,9.7043,-6.5822,0.0000
77,1.4240,24.7627,9.8933,-7.9739,0.0000
78,1.4360,25.0682,9.3299,-9.4479,0.0000
79,1.4480,25.7913,9.1746,-9.4479,0.0000
80,1.4600,25.8296,8.9930,-10.9871,0.0000
81,1.4720,26.3899,8.8641,-12.5733,0.0000
82,1.4840,26.8289,8.5252,-12.5733,0.0000
83,1.4960,26.5334,8.0249,-14.1879,0.0000
84,1.5080,28.2445,8.4945,-15.8121,0.0000
85,1.5200,27.5810,8.6306,-17.4267,0.0000
86,1.5320,27.6704,9.2567,-17.4267,0.0000
87,1.5440,29.3812,10.4208,-19.0129,0.0000
88,1.5560,29.7596,9.8815,-20.5521,0.0000
89,1.5680,30.6652,9.9458,-22.0261,0.0000
90,1.5800,31.8480,9.8260,-22.0261,0.0000
91,1.5920,31.7244,9.5599,-23.4178,0.0000
92,1.6040,33.1103,9.3912,-24.7108,0.0000
93,1.6160,33.8980,8.9683,-24.7108,0.0000
94,1.6280,33.9504,8.9458,-25.8899,0.0000
95,1.6400,33.9437,8.8903,-26.9414,0.0000
96,1.6520,32.4808,8.2283,-27.8529,0.0000
97,1.6640,31.4621,7.6492,-27.8529,0.0000
98,1.6760,30.9115,7.4786,-28.6136,0.0000
99,1.6880,29.6129,6.9930,-29.2148,0.0000
100,1.7000,28.4525,6.3813,-29.2148,0.0000
101,1.7120,26.8118,5.7995,-29.6493,0.0000
102,1.7240,26.5058,5.6701,-29.9121,0.0000
103,1.7360,27.3604,5.6139,-30.0000,0.0000
104,1.7480,28.3665,5.2476,-30.0000,0.0000
105,1.7600,28.3494,5.1065,-30.0000,0.0000
106,1.7720,28.7139,5.7451,-30.0000,0.0000
107,1.7840,29.8899,5.4848,-30.0000,0.0000
108,1.7960,30.1373,6.3190,-30.0000,0.0000
109,1.8080,29.7467,6.3812,-30.0000,0.0000
110,1.8200,29.4638,6.4723,-30.0000,0.0000
111,1.8320,28.5108,6.4278,-30.0000,0.0000
112,1.8440,28.7378,6.2493,-30.0000,0.0000
113,1.8560,28.3435,6.0665,-30.0000,0.0000
114,1.8680,28.1853,5.6011,-30.0000,0.0000
115,1.8800,27.3518,5.2339,-30.0000,0.0000
116,1.8920,27.3616,5.0089,-30.0000,0.0000
117,1.9040,27.9677,5.1618,-30.0000,0.0000
118,1.9160,29.5807,5.0099,-30.0000,0.0000
119,1.9280,30.3088,4.8089,-30.0000,0.0000
120,1.9400,30.4350,4.8530,-30.0000,0.0000
121,1.9520,31.5117,4.5495,-30.0000,0.0000
122,1.9640,31.4139,4.4574,-30.0000,0.0000
123,1.9760,31.4123,4.1008,-30.0000,0.0000
124,1.9880,30.4636,3.6746,-30.0000,0.0000
125,2.0000,30.4477,3.2847,-30.0000,0.0000
126,2.0120,29.7976,2.9637,-30.0000,0.0000
127,2.0240,30.2709,2.6745,-30.0000,0.0000
128,2.0360,30.3616,2.6819,-30.0000,0.0000
129,2.0480,30.8565,3.2610,-30.0000,0.0000
130,2.0600,30.8235,3.4370,-30.0000,0.0000
131,2.0720,31.1087,3.2280,-30.0000,0.0000
132,2.0840,31.9769,3.0189,-30.0000,0.0000
133,2.0960,32.7530,2.9044,-30.0000,0.0000
134,2.1080,33.7749,2.8649,-30.0000,0.0000
135,2.1200,34.0715,3.1846,-30.0000,0.0000
136,2.1320,33.7833,2.9825,-30.0000,0.0000
137,2.1440,33.1667,2.8367,-30.0000,0.0000
138,2.1560,34.0121,2.8743,-30.0000,0.0000
139,2.1680,33.5972,3.1083,-30.0000,0.0000
140,2.1800,33.6289,3.2426,-30.0000,0.0000
141,2.1920,34.0416,2.9841,-30.0000,0.0000
142,2.2040,34.2010,2.7234,-30.0000,0.0000
143,2.2160,34.8547,2.5132,-30.0000,0.0000
144,2.2280,34.7440,2.3068,-30.0000,0.0000
145,2.2400,34.4769,2.1322,-30.0000,0.0000
146,2.2520,34.9331,1.9696,-30.0000,0.0000
147,2.2640,34.5779,1.7585,-30.0000,0.0000
148,2.2760,35.9805,1.7289,-30.0000,0.0000
149,2.2880,35.3704,1.5427,-30.0000,0.0000
150,2.3000,33.9633,1.3725,-30.0000,0.0000
151,2.3120,32.8076,1.3997,-30.0000,0.0000
152,2.3240,32.4867,1.2557,-30.0000,0.0000
153,2.3360,33.5095,1.2861,-30.0000,0.0000
154,2.3480,34.3541,1.3311,-30.0000,0.0000
155,2.3600,35.6507,1.3742,-30.0000,0.0000
156,2.3720,36.7161,1.4037,-30.0000,0.0000
157,2.3840,37.6200,1.4332,-30.0000,0.0000
158,2.3960,38.6296,1.4625,-30.0000,0.0000
159,2.4080,39.6218,1.4876,-30.0000,0.0000
160,2.4200,41.2180,1.5078,-30.0000,0.0000
161,2.4320,42.4739,1.5051,-30.0000,0.0000
162,2.4440,43.4664,1.5064,-30.0000,0.0000
163,2.4560,43.8919,1.5184,-30.0000,0.0000
164,2.4680,44.4503,1.5327,-30.0000,0.0000
165,2.4800,45.3397,1.5017,-30.0000,0.0000
166,2.4920,44.8410,1.4090,-30.0000,0.0000
167,2.5040,44.6248,1.3497,-30.0000,0.0000
168,2.5160,45.5538,1.3663,-30.0000,0.0000
169,2.5280,47.0505,1.3720,-30.0000,0.0000
170,2.5400,49.0341,1.3660,-30.0000,0.0000
171,2.5520,49.5748,1.3759,-30.0000,0.0000
172,2.5640,48.4608,1.3747,-30.0000,0.0000
173,2.5760,47.8697,1.4168,-30.0000,0.0000
174,2.5880,46.9256,1.4212,-30.0000,0.0000
175,2.6000,44.8931,1.3965,-30.0000,0.0000
176,2.6120,45.4293,1.4103,-30.0000,0.0000
177,2.6240,45.3052,1.4002,-30.0000,0.0000
178,2.6360,44.1714,1.4196,-30.0000,0.0000
179,2.6480,43.8920,1.4562,-30.0000,0.0000
180,2.6600,44.7109,1.4637,-30.0000,0.0000
181,2.6720,45.4944,1.4710,-30.0000,0.0000
182,2.6840,45.9059,1.4852,-30.0000,0.0000
183,2.6960,46.3615,1.4776,-30.0000,0.0000
184,2.7080,46.4266,1.4673,-30.0000,0.0000
185,2.7200,47.7234,1.4692,-30.0000,0.0000
186,2.7320,49.3170,1.4579,-30.0000,0.0000
187,2.7440,50.1845,1.4646,-30.0000,0.0000
188,2.7560,51.1671,1.4797,-30.0000,0.0000
189,2.7680,54.0372,1.5084,-30.0000,0.0000
190,2.7800,55.1083,1.5029,-30.0000,0.0000
