window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.3695,4.6916,0.0000,0.0000
1,0.5120,2.8363,9.3581,0.0000,0.0000
2,0.5240,3.8405,13.6487,0.0000,0.0000
3,0.5360,4.5105,17.1795,0.0000,0.0000
4,0.5480,4.8133,21.1753,0.0000,0.0000
5,0.5600,5.2958,24.4374,0.0000,0.0000
6,0.5720,5.6528,27.3961,0.0000,0.0000
7,0.5840,6.8003,31.5607,0.0000,0.0000
8,0.5960,8.2953,33.9786,0.0000,0.0000
9,0.6080,9.4946,36.2334,0.0000,0.0000
10,0.6200,10.1841,38.2483,0.0000,0.0000
11,0.6320,11.2341,39.5244,0.0000,0.0000
12,0.6440,12.4416,40.6490,0.0000,0.0000
13,0.6560,13.3938,41.6778,0.0000,0.0000
14,0.6680,13.2348,42.2763,0.0000,0.0000
15,0.6800,13.6267,42.9116,0.0000,0.0000
16,0.6920,12.8175,43.1704,0.0000,0.0000
17,0.7040,12.0965,42.1516,0.0000,0.0000
18,0.7160,11.3767,42.1212,0.0000,0.0000
19,0.7280,11.3078,41.5633,0.0000,0.0000
20,0.7400,10.6076,42.2157,0.0000,0.0000
21,0.7520,10.1788,43.0249,0.0000,0.0000
22,0.7640,9.7878,42.8537,0.0000,0.0000
23,0.7760,9.6886,42.1537,0.0000,0.0000
24,0.7880,9.4078,43.3313,0.0000,0.0000
25,0.8000,9.0178,44.1132,0.0000,0.0000
26,0.8120,8.8561,44.9359,0.0000,0.0000
27,0.8240,8.4645,45.1622,0.0000,0.0000
28,0.8360,8.8203,45.4585,0.0000,0.0000
29,0.8480,9.3621,46.7648,0.0000,0.0000
30,0.8600,10.3605,47.9771,0.0000,0.0000
31,0.8720,11.3357,49.0614,0.0000,0.0000
32,0.8840,11.8755,49.3454,0.0000,0.0000
33,0.8960,12.8596,50.1730,0.0000,0.0000
34,0.9080,13.9975,51.0399,0.0000,0.0000
35,0.9200,15.3333,51.6692,0.0000,0.0000
36,0.9320,16.5245,52.0422,0.0000,0.0000
37,0.9440,17.2606,52.8107,0.0000,0.0000
38,0.9560,18.1452,53.1318,0.0000,0.0000
39,0.9680,17.7998,53.1981,0.0000,0.0000
40,0.9800,17.5171,53.2288,0.0000,0.0000
41,0.9920,16.9246,52.9873,0.0000,0.0000
42,1.0040,16.3313,53.1812,0.0000,0.0000
43,1.0160,15.6532,53.3031,0.0000,0.0000
44,1.0280,15.6663,53.1136,0.0000,0.0000
45,1.0400,14.4788,51.8577,0.0000,0.0000
46,1.0520,13.7706,52.2145,0.0000,0.0000
47,1.0640,13.2069,52.8792,0.0000,0.0000
48,1.0760,12.5952,52.8725,0.0000,0.0000
49,1.0880,11.9886,53.1810,0.0000,0.0000
50,1.1000,12.2707,53.1647,0.0000,0.0000
51,1.1120,12.7872,52.7261,0.0000,0.0000
52,1.1240,13.0775,52.2581,0.0000,0.0000
53,1.1360,12.9177,51.3231,0.0000,0.0000
54,1.1480,12.9964,51.1167,0.0000,0.0000
55,1.1600,12.3849,51.4471,0.0000,0.2638
56,1.1720,11.7980,51.8720,0.0000,1.0521
57,1.1840,11.2196,51.5480,0.0000,1.0521
58,1.1960,10.6182,51.8395,0.0000,2.3556
59,1.2080,10.0358,52.2736,0.0000,4.1591
60,1.2200,9.7860,52.8454,0.0000,6.4414
61,1.2320,9.4761,53.2344,0.0000,6.4414
62,1.2440,9.3950,53.5829,0.0000,9.1758
63,1.2560,9.2481,53.9306,0.0000,12.3302
64,1.2680,9.4582,54.2413,0.0000,15.8676
65,1.2800,9.2770,55.0576,0.0000,15.8676
66,1.2920,8.8747,56.1763,0.0000,19.7466
67,1.3040,8.7203,57.2242,0.0000,23.9216
68,1.3160,8.4294,58.4574,0.0000,23.9216
69,1.3280,9.1750,59.4024,0.0000,28.3438
70,1.3400,8.5438,60.3524,0.0000,32.9612
71,1.3520,8.1326,61.4593,0.0000,37.7198
72,1.3640,7.6521,62.2042,0.0000,37.7198
73,1.3760,7.1220,62.7819,0.0000,42.5637
74,1.3880,6.6319,63.2249,0.0000,47.4363
75,1.4000,6.1938,63.6258,0.0000,47.4363
76,1.4120,5.8573,64.0715,0.0000,52.2802
77,1.4240,5.4693,64.3624,0.0000,57.0388
78,1.4360,5.1387,64.4704,0.0000,61.6562
79,1.4480,5.0694,65.0670,0.0000,61.6562
80,1.4600,4.8878,65.3379,0.0000,66.0784
81,1.4720,4.6354,65.6375,0.0000,70.2534
82,1.4840,4.5113,65.9307,0.0000,70.2534
83,1.4960,4.4282,66.1824,0.0000,74.1324
84,1.5080,4.1270,66.5649,0.0000,77.6698
85,1.5200,3.8615,66.6846,0.0000,80.8242
86,1.5320,3.6748,66.7798,0.0000,80.8242
87,1.5440,3.5213,66.6709,0.0000,83.5586
88,1.5560,3.3531,66.2427,0.0000,85.8409
89,1.5680,3.1133,66.0982,0.0000,87.6444
90,1.5800,3.0023,66.0258,0.0000,87.6444
91,1.5920,2.9289,66.1464,0.0000,88.9479
92,1.6040,2.8765,66.3868,0.0000,89.7362
93,1.6160,2.8300,66.5194,0.0000,89.7362
94,1.6280,2.7731,66.6599,0.0000,90.0000
95,1.6400,2.7633,66.7136,0.0000,90.0000
96,1.6520,2.6244,66.6282,0.0000,90.0000
97,1.6640,2.5830,66.8433,0.0000,90.0000
98,1.6760,2.4868,66.9586,0.0000,90.0000
99,1.6880,2.4520,67.0128,0.0000,90.0000
100,1.7000,2.4176,67.2495,0.0000,90.0000
101,1.7120,2.4840,67.4740,0.0000,90.0000
102,1.7240,2.4078,67.5823,0.0000,90.0000
103,1.7360,2.3698,67.6773,0.0000,90.0000
104,1.7480,2.3325,67.8769,0.0000,90.0000
105,1.7600,2.2342,67.8273,0.0000,90.0000
106,1.7720,2.1210,67.8716,0.0000,90.0000
107,1.7840,2.1596,67.8443,0.0000,90.0000
108,1.7960,2.1181,67.6796,0.0000,90.0000
109,1.8080,2.1330,67.6676,0.0000,90.0000
110,1.8200,2.1247,68.0251,0.0000,90.0000
111,1.8320,2.2789,68.6055,0.0000,90.0000
112,1.8440,2.8989,68.5814,0.0000,90.0000
113,1.8560,3.1392,68.6837,0.0000,90.0000
114,1.8680,3.7730,68.8815,0.0000,90.0000
115,1.8800,4.0242,68.8325,0.0000,90.0000
116,1.8920,4.2427,68.7137,0.0000,90.0000
117,1.9040,4.2180,68.7490,0.0000,90.0000
118,1.9160,4.3228,68.9306,0.0000,90.0000
119,1.9280,4.0890,68.9522,0.0000,90.0000
120,1.9400,3.9164,69.0424,0.0000,90.0000
121,1.9520,3.6592,68.8947,0.0000,90.0000
122,1.9640,3.4368,68.7444,0.0000,90.0000
123,1.9760,3.2977,68.8650,0.0000,90.0000
124,1.9880,3.2543,68.9534,0.0000,90.0000
125,2.0000,3.1922,68.8981,0.0000,90.0000
126,2.0120,3.0925,68.9078,0.0000,90.0000
127,2.0240,2.9904,68.9419,0.0000,90.0000
128,2.0360,2.9694,68.9396,0.0000,90.0000
129,2.0480,2.9092,68.9113,0.0000,90.0000
130,2.0600,2.9177,68.8941,0.0000,90.0000
131,2.0720,2.7931,69.1089,0.0000,90.0000
132,2.0840,2.9856,69.9627,0.0000,90.0000
133,2.0960,3.2175,70.1985,0.0000,90.0000
134,2.1080,3.2706,70.4107,0.0000,90.0000
135,2.1200,3.2360,70.3060,0.0000,90.0000
136,2.1320,3.5034,70.3134,0.0000,90.0000
137,2.1440,3.6759,70.2845,0.0000,90.0000
138,2.1560,3.7678,70.2623,0.0000,90.0000
139,2.1680,3.7400,70.3307,0.0000,90.0000
140,2.1800,3.6036,70.0194,0.0000,90.0000
141,2.1920,3.5022,69.4216,0.0000,90.0000
142,2.2040,3.3591,69.1778,0.0000,90.0000
143,2.2160,3.1954,69.0301,0.0000,90.0000
144,2.2280,3.0710,68.9176,0.0000,90.0000
145,2.2400,3.0517,68.6877,0.0000,90.0000
146,2.2520,3.0452,68.5564,0.0000,90.0000
147,2.2640,3.1035,68.7915,0.0000,90.0000
148,2.2760,3.0027,69.1282,0.0000,90.0000
149,2.2880,2.9391,69.1128,0.0000,90.0000
150,2.3000,2.8868,69.1415,0.0000,90.0000
151,2.3120,2.9965,69.6903,0.0000,90.0000
152,2.3240,2.8799,69.7884,0.0000,90.0000
153,2.3360,2.9886,69.9933,0.0000,90.0000
154,2.3480,3.1480,69.9208,0.0000,90.0000
155,2.3600,3.2370,69.9006,0.0000,90.0000
156,2.3720,3.1325,69.9882,0.0000,90.0000
157,2.3840,3.3294,70.4112,0.0000,90.0000
158,2.3960,3.2843,70.7979,0.0000,90.0000
159,2.4080,3.1723,70.5807,0.0000,90.0000
