window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0520,0.2820,16.6084,0.0000
1,0.5120,1.8945,0.5280,16.5893,0.0000
2,0.5240,2.5760,0.7324,16.5879,0.0000
3,0.5360,3.3151,0.9324,16.5986,0.0000
4,0.5480,4.0467,1.1173,16.6207,0.0000
5,0.5600,4.6762,1.2794,16.6278,0.0000
6,0.5720,5.2055,1.4242,16.6344,0.0000
7,0.5840,5.8167,1.5647,16.6510,0.0000
8,0.5960,6.1598,1.6830,16.6526,0.0000
9,0.6080,6.3233,1.7784,16.6646,0.0000
10,0.6200,6.6071,1.8797,16.6743,0.0000
11,0.6320,6.9266,2.0031,16.6538,0.0000
12,0.6440,7.1183,2.0842,16.6840,0.0000
13,0.6560,7.5648,2.2307,16.7049,0.0000
14,0.6680,7.7469,2.3241,16.7128,0.0000
15,0.6800,8.0002,2.4290,16.7374,0.0000
16,0.6920,8.1372,2.4641,16.7131,0.0000
17,0.7040,8.3468,2.5079,16.7264,0.0000
18,0.7160,8.3903,2.5338,16.7206,0.0000
19,0.7280,8.3761,2.5478,16.7069,0.0000
20,0.7400,8.5001,2.6272,16.6901,0.0000
21,0.7520,8.6366,2.6700,16.7223,0.0000
22,0.7640,8.5609,2.6975,16.7123,0.0000
23,0.7760,8.8037,2.7747,16.6792,0.0000
24,0.7880,9.1046,2.8005,16.6690,0.0000
25,0.8000,9.2818,2.8351,16.6396,0.0000
26,0.8120,9.3088,2.8196,16.6459,0.0000
27,0.8240,9.1533,2.8013,16.6608,0.0000
28,0.8360,9.0501,2.7829,16.6771,0.0000
29,0.8480,9.6065,3.1254,16.6906,0.0000
30,0.8600,10.4378,3.6937,16.6705,0.0000
31,0.8720,11.0210,4.0808,16.6617,0.0000
32,0.8840,11.5871,4.6764,16.6717,0.0000
33,0.8960,12.2098,5.5227,16.6231,0.0000
34,0.9080,12.6754,6.0298,16.5820,0.0000
35,0.9200,13.2935,6.6868,16.5807,0.0000
36,0.9320,13.5484,6.8296,16.5142,0.0000
37,0.9440,13.5684,6.6079,16.4740,0.0000
38,0.9560,13.2462,6.3080,16.4391,0.0000
39,0.9680,13.0715,6.0706,16.4218,0.0000
40,0.9800,13.1100,5.8535,16.4164,0.0000
41,0.9920,13.2243,5.7628,16.4657,0.0000
42,1.0040,13.3724,5.7175,16.5448,0.0000
43,1.0160,13.5776,5.7911,16.6816,0.0000
44,1.0280,14.2637,6.3338,16.6878,0.0000
45,1.0400,14.8289,6.7659,16.6038,0.0000
46,1.0520,15.3101,7.5361,16.4562,0.0000
47,1.0640,15.8190,8.0876,16.4533,0.0000
48,1.0760,16.1903,8.5520,17.3828,0.0000
49,1.0880,16.8121,9.4187,17.6879,0.0000
50,1.1000,17.3361,10.1630,17.6119,0.0000
51,1.1120,17.7537,10.7481,17.0685,0.0000
52,1.1240,18.1033,11.4822,15.7926,0.0000
53,1.1360,18.7350,12.2800,15.2833,0.0000
54,1.1480,20.0712,13.8172,14.9370,0.0000
55,1.1600,21.0764,15.1073,14.5888,0.0000
56,1.1720,22.4116,16.5758,14.2014,0.0000
57,1.1840,23.1680,17.4125,13.7771,0.0000
58,1.1960,23.5391,17.9169,13.4076,0.0000
59,1.2080,23.8164,18.4129,13.0403,0.0000
60,1.2200,24.3686,19.3640,12.6763,0.0000
61,1.2320,26.0501,21.0696,12.2529,0.0000
62,1.2440,27.8194,22.7127,11.8572,0.0000
63,1.2560,28.8750,23.6516,11.5287,0.0000
64,1.2680,30.2043,24.3314,11.2196,0.0000
65,1.2800,31.1047,24.6462,10.9349,0.0000
66,1.2920,31.6629,24.8471,10.6188,0.0000
67,1.3040,32.3793,25.5166,10.3213,0.0000
68,1.3160,33.4567,26.6719,10.1325,0.0000
