window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,0.5109,0.2762,15.4577,0.0000
1,0.5120,0.8674,0.5429,15.4584,0.0000
2,0.5240,1.4321,0.7536,15.4563,0.0000
3,0.5360,1.8202,0.9436,15.4512,0.0000
4,0.5480,2.2645,1.1326,15.4407,0.0000
5,0.5600,2.5306,1.3002,15.4408,0.0000
6,0.5720,2.8627,1.4423,15.4442,0.0000
7,0.5840,3.1546,1.5682,15.4574,0.0000
8,0.5960,3.3574,1.6914,15.4681,0.0000
9,0.6080,3.4658,1.8080,15.4564,0.0000
10,0.6200,3.6591,1.9220,15.4563,0.0000
11,0.6320,3.8982,2.0059,15.4395,0.0000
12,0.6440,4.1273,2.0696,15.4374,0.0000
13,0.6560,4.3209,2.1269,15.4508,0.0000
14,0.6680,4.6128,2.1838,15.4635,0.0000
15,0.6800,4.6634,2.2340,15.4504,0.0000
16,0.6920,4.7912,2.2752,15.4555,0.0000
17,0.7040,4.8280,2.3143,15.4733,0.0000
18,0.7160,4.8811,2.3473,15.4763,0.0000
19,0.7280,4.7967,2.4045,15.4644,0.0000
20,0.7400,4.7147,2.4535,15.4586,0.0000
21,0.7520,4.6005,2.5098,15.4619,0.0000
22,0.7640,4.4892,2.5652,15.4773,0.0000
23,0.7760,4.3937,2.6159,15.4783,0.0000
24,0.7880,4.3686,2.6663,15.4835,0.0000
25,0.8000,4.3097,2.7061,15.4653,0.0000
26,0.8120,4.3396,2.7369,15.4596,0.0000
27,0.8240,4.4371,2.7534,15.4633,0.0000
28,0.8360,4.5661,2.7736,15.4680,0.0000
29,0.8480,4.7630,2.7899,15.4863,0.0000
30,0.8600,4.9685,2.8026,15.4817,0.0000
31,0.8720,5.2000,2.8137,15.4763,0.0000
32,0.8840,5.3247,2.8219,15.4825,0.0000
33,0.8960,5.4948,2.8350,15.4813,0.0000
34,0.9080,5.6569,2.8444,15.4873,0.0000
35,0.9200,5.6934,2.8643,15.4956,0.0000
36,0.9320,5.7506,2.8745,15.4807,0.0000
37,0.9440,5.7545,2.8620,15.4935,0.0000
38,0.9560,5.8035,2.8620,15.4802,0.0000
39,0.9680,5.7433,2.8613,15.4925,0.0000
40,0.9800,5.7756,2.8564,15.5087,0.0000
41,0.9920,5.8214,2.8351,15.5042,0.0000
42,1.0040,5.8200,2.8327,15.5029,0.0000
43,1.0160,5.9435,2.8340,15.5086,0.0000
44,1.0280,5.9318,2.8433,15.5080,0.0000
45,1.0400,5.8153,2.8508,15.5146,0.0000
46,1.0520,5.8307,2.8437,15.5170,0.0000
47,1.0640,5.9263,2.8297,15.5255,0.0000
48,1.0760,5.7695,2.8282,15.5370,0.0000
49,1.0880,5.7037,2.8408,15.5444,0.0000
50,1.1000,5.5214,2.8609,15.5449,0.0000
51,1.1120,5.3964,2.8576,15.5433,0.0000
52,1.1240,5.2543,2.8579,15.5503,0.0000
53,1.1360,5.1401,2.8551,15.5571,0.0000
54,1.1480,5.2463,2.8481,15.5557,0.0000
55,1.1600,5.1670,2.8636,15.5443,0.0000
56,1.1720,5.2442,2.8723,15.5456,0.0000
57,1.1840,5.2946,2.8542,15.5422,0.0000
58,1.1960,5.3745,2.8331,15.5433,0.0000
59,1.2080,5.4090,2.8145,15.5457,0.0000
60,1.2200,5.5511,2.8258,15.5566,0.0000
61,1.2320,5.6612,2.8329,15.5472,0.0000
62,1.2440,5.7029,2.8248,15.5451,0.0000
63,1.2560,5.7866,2.8089,15.5288,0.0000
64,1.2680,5.7873,2.8189,15.5360,0.0000
65,1.2800,5.8054,2.8356,15.5352,0.0000
66,1.2920,5.8067,2.8527,15.5289,0.0000
67,1.3040,5.7935,2.8378,15.5270,0.0000
68,1.3160,5.7190,2.8367,15.5298,0.0000
69,1.3280,5.7213,2.8559,15.5220,0.0000
70,1.3400,5.6945,2.8830,15.5153,0.0000
71,1.3520,5.7783,2.9189,15.5030,0.0000
72,1.3640,5.9336,2.9486,15.5001,0.0000
73,1.3760,6.1426,2.9661,15.5035,0.0000
74,1.3880,6.3422,2.9364,15.4962,0.0000
75,1.4000,6.4885,2.9135,15.4871,0.0000
76,1.4120,6.5634,2.9110,15.4677,0.0000
77,1.4240,6.6205,2.9152,15.4629,0.0000
78,1.4360,6.7260,2.9008,15.4661,0.0000
79,1.4480,6.8065,2.9254,15.4568,0.0000
80,1.4600,6.9288,2.9610,15.4456,0.0000
81,1.4720,6.9087,2.9560,15.4458,0.0000
82,1.4840,6.9322,2.9669,15.4412,0.0000
83,1.4960,6.9488,2.9896,15.4357,0.0000
84,1.5080,6.9239,2.9885,15.4335,0.0000
85,1.5200,6.8880,2.9657,15.4391,0.0000
86,1.5320,6.6438,2.9409,15.4383,0.0000
87,1.5440,6.4190,2.9220,15.4344,0.0000
88,1.5560,6.1377,2.9254,15.4284,0.0000
89,1.5680,5.8812,2.9365,15.4331,0.0000
90,1.5800,5.6848,2.9350,15.4301,0.0000
91,1.5920,5.4766,2.9516,15.4300,0.0000
92,1.6040,5.2896,2.9717,15.4295,0.0000
93,1.6160,5.1423,2.9725,15.4301,0.0000
94,1.6280,5.0598,2.9585,15.4376,0.0000
95,1.6400,5.0688,2.9563,15.4318,0.0000
96,1.6520,5.0159,2.9490,15.4330,0.0000
97,1.6640,4.8924,2.9601,15.4342,0.0000
98,1.6760,4.7675,2.9699,15.4295,0.0000
99,1.6880,4.6234,2.9864,15.4287,0.0000
100,1.7000,4.5517,3.0025,15.4322,0.0000
101,1.7120,4.5088,3.0155,15.4382,0.0000
102,1.7240,4.4282,3.0158,15.4454,0.0000
103,1.7360,4.4808,3.0090,15.4307,0.0000
104,1.7480,4.5520,2.9894,15.4375,0.0000
105,1.7600,4.8010,2.9740,15.4267,0.0000
106,1.7720,5.0332,2.9874,15.4296,0.0000
107,1.7840,5.2869,3.0129,15.4339,0.0000
108,1.7960,5.5725,3.0374,15.4292,0.0000
