window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.3518,4.6767,0.0000,0.0000
1,0.5120,6.8246,8.0287,0.0000,0.0000
2,0.5240,10.3045,11.6969,0.0000,0.0000
3,0.5360,12.0739,16.1630,0.0000,0.0000
4,0.5480,13.6190,20.3661,0.0000,0.0000
5,0.5600,14.8616,23.5092,0.0000,0.0000
6,0.5720,16.1725,25.5748,0.0000,0.0000
7,0.5840,17.1393,28.0177,0.0000,0.0000
8,0.5960,17.1530,28.7867,0.0000,0.0000
9,0.6080,18.2007,29.0314,0.0000,0.0000
10,0.6200,20.0554,29.5344,0.0000,0.0000
11,0.6320,22.7166,29.0737,0.0000,0.0000
12,0.6440,24.5251,29.4330,0.0000,0.0000
13,0.6560,26.7247,29.8359,0.0000,0.0000
14,0.6680,28.5918,29.6350,0.0000,0.0000
15,0.6800,31.3378,30.4493,0.0000,0.0000
16,0.6920,32.0419,30.6204,0.0000,0.0000
17,0.7040,31.6359,31.7150,0.0000,0.0000
18,0.7160,29.8421,32.8758,0.0000,0.0000
19,0.7280,28.1724,33.1162,0.0000,0.0000
20,0.7400,27.9885,34.8034,0.0000,0.0000
21,0.7520,27.8235,36.5147,0.0000,0.0000
22,0.7640,29.0147,38.1684,0.0000,0.0000
23,0.7760,28.9221,40.6603,0.0000,0.0000
24,0.7880,29.3630,42.8085,0.0000,0.0000
25,0.8000,29.7489,44.4007,0.0000,0.0000
26,0.8120,31.0308,46.9354,0.0000,0.0000
27,0.8240,31.8495,49.4399,0.0000,0.0000
28,0.8360,32.9404,51.6887,0.0000,0.0000
29,0.8480,32.2871,51.8050,0.0000,0.0000
30,0.8600,30.9226,50.5581,0.0000,0.0000
31,0.8720,30.3530,49.7671,0.0000,0.0000
32,0.8840,30.3030,49.0488,0.0000,0.0000
33,0.8960,29.7746,48.9896,0.0000,0.0000
34,0.9080,29.0835,49.5348,0.0000,0.0000
35,0.9200,28.8565,48.0545,0.0000,0.0000
36,0.9320,29.3676,48.7354,0.0000,0.0000
37,0.9440,28.4518,48.8231,0.0000,0.0000
38,0.9560,28.3884,49.8866,0.0000,0.0000
39,0.9680,27.7595,50.2935,0.0000,0.0000
40,0.9800,28.4724,51.2611,0.0000,0.0000
41,0.9920,28.4987,51.3539,0.0000,0.0000
42,1.0040,28.2218,51.6170,0.0000,0.0000
43,1.0160,26.5729,50.9605,0.0000,0.0000
44,1.0280,25.2795,49.4816,0.0000,0.0000
45,1.0400,24.2294,48.1169,0.0000,0.0000
46,1.0520,24.9348,48.0492,0.0000,0.0000
47,1.0640,26.2536,46.6172,0.0000,0.0000
48,1.0760,26.7513,46.5626,0.0000,0.0000
49,1.0880,27.5693,45.4112,0.0000,0.0000
50,1.1000,28.4746,43.5267,0.0000,0.0000
51,1.1120,27.6137,42.7487,0.0000,0.0000
52,1.1240,27.4227,43.3374,0.0000,0.0000
53,1.1360,26.9587,44.8602,0.0000,0.0000
54,1.1480,27.0128,44.9398,0.0000,0.0000
55,1.1600,25.7483,44.3065,0.0000,0.0000
56,1.1720,25.3868,44.1705,0.0000,0.0000
57,1.1840,26.1017,45.4207,0.0000,0.0000
58,1.1960,25.9129,46.1873,0.0000,0.0000
59,1.2080,26.0639,47.6797,0.0000,0.0000
60,1.2200,25.4670,47.6121,0.0000,0.0000
61,1.2320,25.0586,48.4292,0.0000,0.0000
62,1.2440,25.4889,49.1309,0.0000,0.0000
63,1.2560,27.5422,50.0352,0.0000,0.0000
64,1.2680,27.4929,49.5637,0.0000,0.0000
65,1.2800,28.0082,47.0742,0.0000,0.0000
66,1.2920,32.0634,43.8893,0.1319,0.0000
67,1.3040,36.0848,40.0029,0.5260,0.0000
68,1.3160,39.0399,37.0301,0.5260,0.0000
69,1.3280,40.9780,35.0400,1.1778,0.0000
70,1.3400,42.4325,33.7010,2.0796,0.0000
71,1.3520,43.4766,33.5583,3.2207,0.0000
72,1.3640,44.0825,34.8289,3.2207,0.0000
73,1.3760,42.8293,37.1171,4.5879,0.0000
74,1.3880,40.6554,39.3724,6.1651,0.0000
75,1.4000,39.2881,41.3762,6.1651,0.0000
76,1.4120,39.0818,43.9284,7.9338,0.0000
77,1.4240,39.9008,46.9113,9.8733,0.0000
78,1.4360,41.2131,49.1932,11.9608,0.0000
79,1.4480,42.4176,51.3546,11.9608,0.0000
80,1.4600,43.7318,52.1871,14.1719,0.0000
81,1.4720,45.6391,51.5225,16.4806,0.0000
82,1.4840,47.7806,50.9926,16.4806,0.0000
83,1.4960,49.9863,49.1978,18.8599,0.0000
84,1.5080,52.8024,44.4127,21.2819,0.0000
85,1.5200,55.3547,40.0743,23.7181,0.0000
86,1.5320,57.2179,36.1623,23.7181,0.0000
87,1.5440,59.2010,32.6274,26.1401,0.0000
88,1.5560,60.9894,29.4513,28.5194,0.0000
89,1.5680,61.7681,26.6090,30.8281,0.0000
90,1.5800,61.9320,24.0687,30.8281,0.0000
91,1.5920,62.7289,21.7768,33.0392,0.0000
92,1.6040,63.4264,20.2437,35.1267,0.0000
93,1.6160,61.5983,21.1170,35.1267,0.0000
94,1.6280,61.3054,21.9746,37.0662,0.0000
95,1.6400,60.0050,23.5649,38.8349,0.0000
96,1.6520,59.5618,23.5744,40.4121,0.0000
97,1.6640,59.3699,24.3137,40.4121,0.0000
98,1.6760,59.3911,24.0052,41.7793,0.0000
99,1.6880,59.0272,24.5559,42.9204,0.0000
100,1.7000,58.8042,24.3010,42.9204,0.0000
101,1.7120,59.5780,24.8147,43.8222,0.0000
102,1.7240,59.5034,23.4658,44.4740,0.0000
103,1.7360,59.5712,21.8432,44.8681,0.0000
104,1.7480,60.1780,20.0509,44.8681,0.0000
105,1.7600,60.0246,18.1705,45.0000,0.0000
106,1.7720,59.8388,17.0509,45.0000,0.0000
107,1.7840,59.7921,17.1182,45.0000,0.0000
108,1.7960,58.6351,18.5403,45.0000,0.0000
109,1.8080,57.0082,20.3910,45.0000,0.0000
110,1.8200,53.3445,22.7546,45.0000,0.0000
111,1.8320,51.1672,25.2239,45.0000,0.0000
112,1.8440,50.7479,27.3101,45.0000,0.0000
113,1.8560,50.2413,28.3226,45.0000,0.0000
114,1.8680,50.4147,29.3332,45.0000,0.0000
115,1.8800,52.1344,30.6699,45.0000,0.0000
116,1.8920,52.4472,32.3740,45.0000,0.0000
117,1.9040,54.0867,33.2302,45.0000,0.0000
