window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,3.6604,2.1935,0.0000,0.0000
1,0.5120,4.3893,2.6560,0.0000,0.0000
2,0.5240,5.4684,3.3837,0.0000,0.0000
3,0.5360,6.8807,4.3322,0.0000,0.0000
4,0.5480,8.3439,5.3658,0.0000,0.0000
5,0.5600,9.8351,6.4066,0.0000,0.0000
6,0.5720,11.3200,7.4875,0.0000,0.0000
7,0.5840,12.7833,8.5143,0.0000,0.0000
8,0.5960,14.1780,9.4949,0.0000,0.0000
9,0.6080,15.6001,10.4021,0.0000,0.0000
10,0.6200,16.9207,11.3202,0.0000,0.0000
11,0.6320,18.2803,12.2597,0.0000,0.0000
12,0.6440,19.6323,13.1658,0.0000,0.0000
13,0.6560,20.8835,14.0348,0.0000,0.0000
14,0.6680,22.0892,14.9261,0.0000,0.0000
15,0.6800,23.2088,15.7568,0.0000,0.0000
16,0.6920,24.2054,16.5436,0.0000,0.0000
17,0.7040,25.2190,17.2734,0.0000,0.0000
18,0.7160,26.2882,18.0293,0.0000,0.0000
19,0.7280,27.4169,18.8664,0.0000,0.0000
20,0.7400,28.5130,19.5949,0.0000,0.0000
21,0.7520,29.4762,20.2148,0.0000,0.0000
22,0.7640,30.3907,20.7305,0.0000,0.0000
23,0.7760,31.2661,21.2252,0.0000,0.0000
24,0.7880,32.0091,21.5758,0.0000,0.0000
25,0.8000,32.5836,21.8334,0.0000,0.0000
26,0.8120,33.0213,22.0004,0.0000,0.0000
27,0.8240,33.3214,22.1195,0.0000,0.0000
28,0.8360,33.4227,22.1502,0.0000,0.0000
29,0.8480,33.5847,22.1360,0.0000,0.0000
30,0.8600,33.6941,22.0487,0.0000,0.0000
31,0.8720,33.7726,21.9240,0.0000,0.0000
32,0.8840,33.8610,21.8107,0.0000,0.0000
33,0.8960,33.9596,21.7066,0.0000,0.0000
34,0.9080,34.0993,21.6713,0.0000,0.0000
35,0.9200,34.2865,21.6404,0.0000,0.0000
36,0.9320,34.4725,21.6313,0.0000,0.0000
37,0.9440,34.6473,21.6349,0.0000,0.0000
38,0.9560,34.7778,21.7015,0.0000,0.0000
39,0.9680,34.9437,21.7547,0.0000,0.0000
40,0.9800,35.1403,21.8212,0.0000,0.0000
41,0.9920,35.1899,21.8838,0.0000,0.0000
42,1.0040,35.2447,21.9909,0.0000,0.0000
43,1.0160,35.1478,22.1254,0.0000,0.0000
44,1.0280,35.0230,22.3711,0.0000,0.0000
45,1.0400,34.6277,22.8405,0.0000,0.0000
46,1.0520,34.0402,23.4621,0.0000,0.0000
47,1.0640,33.5010,23.8623,0.0000,0.0000
48,1.0760,32.8968,24.2241,0.0000,0.0000
49,1.0880,32.5059,24.4425,0.0000,0.0000
50,1.1000,32.2076,24.5929,0.0000,0.0000
51,1.1120,31.9112,24.6040,0.0000,0.0000
52,1.1240,31.6924,24.6197,0.0000,0.0000
53,1.1360,31.5571,24.5864,0.0000,0.0000
54,1.1480,31.5487,24.5896,0.0000,0.0000
55,1.1600,31.5495,24.5189,0.0000,0.0000
56,1.1720,31.5491,24.4526,0.0000,0.0000
57,1.1840,31.5656,24.3736,0.0000,0.0000
58,1.1960,31.6057,24.3176,0.0000,0.0000
59,1.2080,31.7274,24.2982,0.0000,0.0000
60,1.2200,31.9262,24.2572,0.0000,0.0000
61,1.2320,32.1967,24.2327,0.0000,0.0000
62,1.2440,32.5107,24.2017,0.0000,0.0000
63,1.2560,32.8767,24.1476,0.0000,0.0000
64,1.2680,33.1848,24.0945,0.0000,0.0000
65,1.2800,33.4396,24.0341,0.0000,0.0000
66,1.2920,33.6747,23.9359,0.0000,0.0000
67,1.3040,33.7741,23.9015,0.0000,0.0000
68,1.3160,33.8906,23.8229,0.0000,0.0000
69,1.3280,33.9885,23.7362,0.0000,0.0000
70,1.3400,34.0315,23.5910,0.0000,0.0000
71,1.3520,33.9623,23.4432,0.0000,0.0000
72,1.3640,33.7103,23.2710,0.0000,0.0000
73,1.3760,33.3891,23.0934,0.0000,0.0000
74,1.3880,33.0914,22.9588,0.0000,0.0000
75,1.4000,32.8744,22.7540,0.0000,0.0000
76,1.4120,32.7001,22.6360,0.0000,0.0000
77,1.4240,32.7106,22.5292,0.0000,0.0000
78,1.4360,32.7278,22.5106,0.0000,0.0000
79,1.4480,32.7287,22.7618,0.0000,0.0000
80,1.4600,32.8191,23.0095,0.0000,0.0000
81,1.4720,32.8851,23.3212,0.0000,0.0000
82,1.4840,32.8773,23.6654,0.0000,0.0000
83,1.4960,32.9208,23.9966,0.0000,0.0000
84,1.5080,32.9931,24.2798,0.0000,0.0000
85,1.5200,33.1926,24.4485,0.0000,0.0000
86,1.5320,33.4063,24.5933,0.0000,0.0000
87,1.5440,33.5973,24.6934,0.0000,0.0000
88,1.5560,33.7125,24.7019,0.0000,0.0000
89,1.5680,33.7724,24.6482,0.0000,0.0000
90,1.5800,33.7979,24.5031,0.0000,0.0000
91,1.5920,33.8254,24.3507,0.0000,0.0000
92,1.6040,33.9070,24.2474,0.0000,0.0000
93,1.6160,33.9710,24.1173,0.0000,0.0000
94,1.6280,33.9993,23.9756,0.0000,0.0000
95,1.6400,34.0548,23.8433,0.0000,0.0000
96,1.6520,34.1234,23.7523,0.0000,0.0000
97,1.6640,34.1402,23.7279,0.0000,0.0000
98,1.6760,34.1521,23.6960,0.0000,0.0000
99,1.6880,34.2555,23.7394,0.0000,0.0000
100,1.7000,34.4094,23.7223,0.0000,0.0000
101,1.7120,34.6302,23.7184,0.0000,0.0000
102,1.7240,34.8938,23.7616,0.0000,0.0000
103,1.7360,35.1959,23.8114,0.0000,0.0000
104,1.7480,35.5337,23.8399,0.0000,0.0000
105,1.7600,35.8798,23.8227,0.0000,0.0000
106,1.7720,36.1881,23.7657,0.0000,0.0000
107,1.7840,36.4615,23.6855,0.0000,0.0000
108,1.7960,36.7521,23.5839,0.0000,0.0000
109,1.8080,36.9981,23.4509,0.0000,0.0000
110,1.8200,37.1419,23.3436,0.0000,0.0000
111,1.8320,37.0484,23.2384,0.0000,0.0000
112,1.8440,36.8431,23.1467,0.0000,0.0000
113,1.8560,36.4950,23.0508,0.0000,0.0000
114,1.8680,36.0740,22.9455,0.0000,0.0000
115,1.8800,35.7939,22.7836,0.0000,0.0000
116,1.8920,35.5525,22.6536,0.0000,0.0000
117,1.9040,35.4140,22.5459,0.0000,0.0000
118,1.9160,35.3477,22.4809,0.0000,0.0000
119,1.9280,35.3909,22.4447,0.0000,0.0000
120,1.9400,35.5265,22.4330,0.0000,0.0000
121,1.9520,35.6670,22.4277,0.0000,0.0000
122,1.9640,35.7554,22.4078,0.0000,0.0000
123,1.9760,35.8767,22.3529,0.0000,0.0000
124,1.9880,35.8965,22.2279,0.0000,0.0000
125,2.0000,35.9017,22.1337,0.0000,0.0000
126,2.0120,35.8345,22.0379,0.0000,0.0000
127,2.0240,35.6713,21.9451,0.0000,0.0000
128,2.0360,35.5667,21.9132,0.0000,0.0000
129,2.0480,35.5362,21.8955,0.0000,0.0000
130,2.0600,35.4137,21.9105,0.0000,0.0000
131,2.0720,35.3351,22.0120,0.0000,0.0000
132,2.0840,35.1889,22.1181,0.0000,0.0000
133,2.0960,35.1217,22.2026,0.0000,0.0000
134,2.1080,35.1211,22.2758,0.0000,0.0000
