window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,2.1410,5.1160,0.0000,0.0000
1,0.5120,4.7121,10.0051,0.0000,0.0000
2,0.5240,7.4407,14.8186,0.0000,0.0000
3,0.5360,7.9962,16.5984,0.0000,0.0000
4,0.5480,8.4619,19.3701,0.0000,0.0000
5,0.5600,9.8229,22.6749,0.0000,0.0000
6,0.5720,9.4319,24.2882,0.0000,0.0000
7,0.5840,9.4310,25.9108,0.0000,0.0000
8,0.5960,8.7981,26.8794,0.0000,0.0000
9,0.6080,9.4994,29.6295,0.0000,0.0000
10,0.6200,11.1051,32.1217,0.0000,0.0000
11,0.6320,12.4522,34.4867,0.0000,0.0000
12,0.6440,14.6103,37.6195,0.0000,0.0000
13,0.6560,15.9187,39.7021,0.0000,0.0000
14,0.6680,16.9409,40.9169,0.0000,0.0000
15,0.6800,18.9727,42.4184,0.0000,0.0000
16,0.6920,20.4539,44.2059,0.0000,0.0000
17,0.7040,20.8873,44.9408,0.0000,0.0000
18,0.7160,19.5216,43.5959,0.0000,0.0000
19,0.7280,19.5833,43.9864,0.0000,0.0000
20,0.7400,19.6080,44.8935,0.0000,0.0000
21,0.7520,20.4840,45.8628,0.0000,0.0000
22,0.7640,20.5128,45.4892,0.0000,0.0000
23,0.7760,20.9364,46.0418,0.0000,0.0000
24,0.7880,19.9821,45.0355,0.0000,0.0000
25,0.8000,21.3549,46.3761,0.0000,0.0000
26,0.8120,22.9198,48.0901,0.0000,0.0000
27,0.8240,23.1099,47.6180,0.0000,0.0000
28,0.8360,22.5268,47.8077,0.0000,0.0000
29,0.8480,24.2202,48.9874,0.0000,0.0000
30,0.8600,24.4243,49.3903,0.0000,0.0000
31,0.8720,24.8192,50.0591,0.0000,0.0000
32,0.8840,25.4965,51.6723,0.0000,0.0000
33,0.8960,24.5677,50.9012,0.0000,0.0000
34,0.9080,25.0048,51.1980,0.0000,0.0000
35,0.9200,26.9085,53.2804,0.0000,0.0000
36,0.9320,26.8002,53.8684,0.0000,0.0000
37,0.9440,26.9338,53.7463,0.0000,0.0000
38,0.9560,28.0608,55.7633,0.0000,0.0000
39,0.9680,28.1752,56.1671,0.0000,0.0000
40,0.9800,28.6120,56.0544,0.0000,0.0000
41,0.9920,28.8878,55.9208,0.0000,0.0000
42,1.0040,27.9595,53.7493,0.0000,0.0000
43,1.0160,29.4762,54.1690,0.0000,0.0000
44,1.0280,29.1747,53.5012,0.0000,0.0000
45,1.0400,29.7820,54.3377,0.0000,0.0000
46,1.0520,31.0576,55.4098,0.0000,0.0000
47,1.0640,29.6490,54.4274,0.0000,0.0000
48,1.0760,28.6914,53.4593,0.0000,0.0000
49,1.0880,26.8161,52.3262,0.0000,0.0000
50,1.1000,25.7282,50.9097,0.0000,0.0000
51,1.1120,25.9790,51.5579,0.0000,0.0000
52,1.1240,25.1824,51.9453,0.0000,0.0000
53,1.1360,24.9799,52.2351,0.0000,0.0000
54,1.1480,25.2660,52.2389,0.0000,0.0000
55,1.1600,23.3921,50.7964,0.2638,0.0000
56,1.1720,22.8894,49.7772,1.0521,0.0000
57,1.1840,22.1023,49.4310,1.0521,0.0000
58,1.1960,22.6526,49.3231,2.3556,0.0000
59,1.2080,21.4647,47.5413,4.1591,0.0000
60,1.2200,21.5782,47.2739,6.4414,0.0000
61,1.2320,22.4418,46.9398,6.4414,0.0000
62,1.2440,24.5879,46.6544,9.1758,0.0000
63,1.2560,24.4840,45.5850,12.3302,0.0000
64,1.2680,25.6880,44.4330,15.8676,0.0000
65,1.2800,25.4784,42.7622,15.8676,0.0000
66,1.2920,27.5046,42.2389,19.7466,0.0000
67,1.3040,29.2808,41.4411,23.9216,0.0000
68,1.3160,32.2575,40.4174,23.9216,0.0000
69,1.3280,36.4610,38.0767,28.3438,0.0000
70,1.3400,39.8143,35.8240,32.9612,0.0000
71,1.3520,44.4810,33.1345,37.7198,0.0000
72,1.3640,48.1611,30.1401,37.7198,0.0000
73,1.3760,51.3957,27.3135,42.5637,0.0000
74,1.3880,54.2137,24.7675,47.4363,0.0000
75,1.4000,56.3468,22.5834,47.4363,0.0000
76,1.4120,58.3286,20.6400,52.2802,0.0000
77,1.4240,60.5666,18.8706,57.0388,0.0000
78,1.4360,62.8959,17.2958,61.6562,0.0000
79,1.4480,65.0672,15.8074,61.6562,0.0000
80,1.4600,66.9592,14.4601,66.0784,0.0000
81,1.4720,67.7174,13.4210,70.2534,0.0000
82,1.4840,68.6772,13.4353,70.2534,0.0000
83,1.4960,69.6885,13.9348,74.1324,0.0000
84,1.5080,70.8300,15.4874,77.6698,0.0000
85,1.5200,71.4481,17.5281,80.8242,0.0000
86,1.5320,71.7564,19.6863,80.8242,0.0000
87,1.5440,72.2599,18.2199,83.5586,0.0000
88,1.5560,73.0954,16.5986,85.8409,0.0000
89,1.5680,74.3935,15.0252,87.6444,0.0000
90,1.5800,75.4799,13.6050,87.6444,0.0000
91,1.5920,76.7005,12.3228,88.9479,0.0000
92,1.6040,76.9616,11.1837,89.7362,0.0000
93,1.6160,76.9003,10.1633,89.7362,0.0000
94,1.6280,77.8364,9.2325,90.0000,0.0000
95,1.6400,78.4422,8.4049,90.0000,0.0000
96,1.6520,78.6164,7.6734,90.0000,0.0000
97,1.6640,78.5813,7.2767,90.0000,0.0000
98,1.6760,78.6268,7.7731,90.0000,0.0000
99,1.6880,79.0721,8.5756,90.0000,0.0000
100,1.7000,79.1817,8.0226,90.0000,0.0000
101,1.7120,79.4087,7.4874,90.0000,0.0000
102,1.7240,79.7729,6.9051,90.0000,0.0000
103,1.7360,79.3661,6.9342,90.0000,0.0000
104,1.7480,78.8748,6.3483,90.0000,0.0000
105,1.7600,78.0125,5.9063,90.0000,0.0000
106,1.7720,76.5983,5.5853,90.0000,0.0000
107,1.7840,75.2714,5.3296,90.0000,0.0000
108,1.7960,74.0522,6.1373,90.0000,0.0000
109,1.8080,72.5720,7.2896,90.0000,0.0000
110,1.8200,71.3091,8.7704,90.0000,0.0000
111,1.8320,71.5629,8.8189,90.0000,0.0000
112,1.8440,71.2971,9.2577,90.0000,0.0000
113,1.8560,70.9505,9.8731,90.0000,0.0000
114,1.8680,70.6753,11.1127,90.0000,0.0000
115,1.8800,70.5535,12.8362,90.0000,0.0000
116,1.8920,70.1097,15.2129,90.0000,0.0000
117,1.9040,70.4318,17.1369,90.0000,0.0000
118,1.9160,70.1288,20.2753,90.0000,0.0000
119,1.9280,69.5386,22.0885,90.0000,0.0000
120,1.9400,66.9830,24.0900,90.0000,0.0000
121,1.9520,65.4067,24.8690,90.0000,0.0000
122,1.9640,63.9385,25.7143,90.0000,0.0000
123,1.9760,62.0056,27.4017,90.0000,0.0000
124,1.9880,60.4688,27.4051,90.0000,0.0000
125,2.0000,58.7095,26.2818,90.0000,0.0000
126,2.0120,58.9870,23.9393,90.0000,0.0000
127,2.0240,59.1378,22.0423,90.0000,0.0000
128,2.0360,59.6978,20.1139,90.0000,0.0000
129,2.0480,60.0590,18.9098,90.0000,0.0000
130,2.0600,60.5747,17.3261,90.0000,0.0000
131,2.0720,60.3721,16.0298,90.0000,0.0000
132,2.0840,60.7447,14.8776,90.0000,0.0000
133,2.0960,61.4264,14.4321,90.0000,0.0000
134,2.1080,61.1059,17.1940,90.0000,0.0000
135,2.1200,60.4517,17.3633,90.0000,0.0000
136,2.1320,60.4497,17.9440,90.0000,0.0000
137,2.1440,60.8371,18.6020,90.0000,0.0000
138,2.1560,61.1452,20.4926,90.0000,0.0000
139,2.1680,60.7020,21.6602,90.0000,0.0000
140,2.1800,59.3532,23.5427,90.0000,0.0000
141,2.1920,59.3302,25.4000,90.0000,0.0000
