window_idx,time_s,Yaw_pred,Pitch_pred,Yaw_gt,Pitch_gt
0,0.5000,1.0827,0.3803,17.0894,0.0000
1,0.5120,2.1987,0.7324,17.0855,0.0000
2,0.5240,3.1426,1.0286,17.0915,0.0000
3,0.5360,3.9364,1.2511,17.0982,0.0000
4,0.5480,4.6671,1.4670,17.0917,0.0000
5,0.5600,5.2316,1.6460,17.0876,0.0000
6,0.5720,5.8276,1.8236,17.0930,0.0000
7,0.5840,6.0744,1.9456,17.0835,0.0000
8,0.5960,6.2714,2.0362,17.0840,0.0000
9,0.6080,6.5885,2.1329,17.0844,0.0000
10,0.6200,6.8355,2.2064,17.0928,0.0000
11,0.6320,6.9965,2.2836,17.0983,0.0000
12,0.6440,6.9002,2.3608,17.0879,0.0000
13,0.6560,7.0870,2.4617,17.0813,0.0000
14,0.6680,7.1645,2.5230,17.0864,0.0000
15,0.6800,7.3462,2.6037,17.0902,0.0000
16,0.6920,7.6394,2.6728,17.0886,0.0000
17,0.7040,8.0244,2.7467,17.0887,0.0000
18,0.7160,8.2171,2.7990,17.0854,0.0000
19,0.7280,8.4793,2.8088,17.0849,0.0000
20,0.7400,8.6865,2.8134,17.0764,0.0000
21,0.7520,8.7280,2.8223,17.0741,0.0000
22,0.7640,8.5280,2.8152,17.0564,0.0000
23,0.7760,8.1051,2.8207,17.0440,0.0000
24,0.7880,7.7665,2.8280,17.0488,0.0000
25,0.8000,7.3927,2.8337,17.0414,0.0000
26,0.8120,7.2537,2.8429,17.0298,0.0000
27,0.8240,7.1172,2.8441,17.0279,0.0000
28,0.8360,7.6281,2.9239,17.0233,0.0000
29,0.8480,7.6474,2.9528,17.0172,0.0000
30,0.8600,7.6023,2.9491,17.0209,0.0000
31,0.8720,7.4940,2.9579,17.0222,0.0000
32,0.8840,7.4805,2.9859,17.0234,0.0000
33,0.8960,7.3907,3.0210,17.0210,0.0000
34,0.9080,7.1770,3.0171,17.0215,0.0000
35,0.9200,7.0775,3.0088,17.0188,0.0000
36,0.9320,7.2098,3.0140,17.0227,0.0000
37,0.9440,7.0093,2.9914,17.0315,0.0000
38,0.9560,6.9252,2.9945,17.0473,0.0000
39,0.9680,6.9675,3.0029,17.0541,0.0000
40,0.9800,7.0154,2.9846,17.0612,0.0000
41,0.9920,6.9984,2.9779,17.0730,0.0000
42,1.0040,7.1564,2.9872,17.0841,0.0000
43,1.0160,7.2391,3.0185,17.0896,0.0000
44,1.0280,7.1601,3.0045,17.0914,0.0000
45,1.0400,6.9717,2.9902,17.0979,0.0000
46,1.0520,6.6261,2.9991,17.1034,0.0000
47,1.0640,6.3120,3.0129,17.1109,0.0000
48,1.0760,6.1050,3.0110,17.1256,0.0000
49,1.0880,5.8789,3.0069,17.1353,0.0000
50,1.1000,5.6658,3.0002,17.1371,0.0000
51,1.1120,5.4750,3.0077,17.1368,0.0000
52,1.1240,5.4964,2.9994,17.1425,0.0000
53,1.1360,5.9797,3.0741,17.1466,0.0000
54,1.1480,6.0462,3.1004,17.1502,0.0000
55,1.1600,6.1859,3.0866,17.1582,0.0000
56,1.1720,6.0854,3.0717,17.1594,0.0000
57,1.1840,6.1304,3.0534,17.1623,0.0000
58,1.1960,6.4045,3.0851,17.1647,0.0000
59,1.2080,6.6489,3.1261,17.1548,0.0000
60,1.2200,6.8030,3.1339,17.1489,0.0000
61,1.2320,7.1227,3.1857,17.1444,0.0000
62,1.2440,6.9837,3.1688,17.1428,0.0000
63,1.2560,7.0080,3.1647,17.1405,0.0000
64,1.2680,7.1563,3.1583,17.1399,0.0000
65,1.2800,7.1800,3.1431,17.1486,0.0000
66,1.2920,7.4072,3.1436,17.1536,0.0000
67,1.3040,7.6758,3.1398,17.1652,0.0000
68,1.3160,7.5964,3.1160,17.1825,0.0000
69,1.3280,7.8289,3.1255,17.1909,0.0000
70,1.3400,7.8519,3.0905,17.2068,0.0000
71,1.3520,7.9636,3.0804,17.2200,0.0000
72,1.3640,7.9960,3.0557,17.2346,0.0000
73,1.3760,8.0890,3.0460,17.2525,0.0000
74,1.3880,8.2657,3.0375,17.2630,0.0000
75,1.4000,8.1741,3.0120,17.2816,0.0000
76,1.4120,8.0583,2.9923,17.3112,0.0000
77,1.4240,8.0633,2.9814,17.3244,0.0000
78,1.4360,7.9047,2.9646,17.3389,0.0000
79,1.4480,7.9602,2.9809,17.3620,0.0000
80,1.4600,7.8173,2.9657,17.3793,0.0000
81,1.4720,7.6824,2.9610,17.4033,0.0000
82,1.4840,7.6103,2.9491,17.4292,0.0000
83,1.4960,7.3577,2.9361,17.4635,0.0000
84,1.5080,7.1682,2.9388,17.5023,0.0000
85,1.5200,7.1231,2.9418,17.5213,0.0000
86,1.5320,7.0860,2.9230,17.5410,0.0000
87,1.5440,6.9300,2.9164,17.5662,0.0000
88,1.5560,6.6980,2.9080,17.5885,0.0000
89,1.5680,6.7675,2.9111,17.6067,0.0000
90,1.5800,6.8009,2.9048,17.6191,0.0000
91,1.5920,6.9133,2.9090,17.6224,0.0000
92,1.6040,7.0076,2.9003,17.6267,0.0000
93,1.6160,7.2234,2.9036,17.6258,0.0000
94,1.6280,7.1724,2.8951,17.6259,0.0000
95,1.6400,7.3625,2.9197,17.6156,0.0000
96,1.6520,7.3001,2.9521,17.6159,0.0000
97,1.6640,7.5861,2.9929,17.6144,0.0000
98,1.6760,7.7832,3.0941,17.6093,0.0000
99,1.6880,7.5052,3.1104,17.6012,0.0000
100,1.7000,8.3682,3.6962,17.5919,0.0000
101,1.7120,9.1081,4.0201,17.5852,0.0000
102,1.7240,10.7599,4.9373,17.5743,0.0000
103,1.7360,13.0252,5.0938,17.5491,0.0000
104,1.7480,16.5002,5.2163,17.5054,0.0000
105,1.7600,20.2681,5.0618,17.4360,0.0000
106,1.7720,24.4169,4.9389,17.3365,0.0000
107,1.7840,27.3699,4.6339,17.2197,0.0000
108,1.7960,31.0379,5.0893,17.0650,0.0000
109,1.8080,32.7662,5.2175,16.8664,0.0000
110,1.8200,35.7207,4.9267,16.6268,0.0000
111,1.8320,36.5214,5.1165,16.3300,0.0000
112,1.8440,36.9428,6.1733,15.9460,0.0000
113,1.8560,38.2724,7.1314,15.5076,0.0000
114,1.8680,38.3003,7.5153,15.0099,0.0000
115,1.8800,38.9415,7.7672,14.3626,0.0000
116,1.8920,38.9599,8.7025,13.2234,0.0000
117,1.9040,39.0130,10.0908,12.4552,0.0000
118,1.9160,39.1377,10.8505,11.8884,0.0000
119,1.9280,38.9471,10.9772,11.2414,0.0000
120,1.9400,39.7603,11.8139,10.5066,0.0000
121,1.9520,40.2420,12.6738,9.7379,0.0000
122,1.9640,39.8297,12.7731,9.0271,0.0000
123,1.9760,38.1557,12.5355,8.3883,0.0000
124,1.9880,36.3877,11.7133,7.8002,0.0000
125,2.0000,36.6302,12.8946,7.3193,0.0000
126,2.0120,34.8311,12.7639,7.0527,0.0000
127,2.0240,33.5827,12.2007,7.0412,0.0000
128,2.0360,31.5426,11.2093,7.4135,0.0000
129,2.0480,30.3005,10.3101,8.1262,0.0000
130,2.0600,29.2499,9.6994,9.0991,0.0000
131,2.0720,28.8203,9.0866,10.3806,0.0000
132,2.0840,28.2486,8.7259,11.8944,0.0000
133,2.0960,26.8494,8.0992,13.7055,0.0000
134,2.1080,26.6644,7.4955,15.7328,0.0000
135,2.1200,26.7402,7.3477,17.9554,0.0000
136,2.1320,26.0785,7.2166,20.2545,0.0000
137,2.1440,26.2456,7.3327,22.7155,0.0000
138,2.1560,26.4128,7.2389,25.3721,0.0000
139,2.1680,26.8647,7.7888,28.1059,0.0000
140,2.1800,27.2751,7.8062,30.9134,0.0000
141,2.1920,28.1455,7.7852,33.7713,0.0000
142,2.2040,28.3275,7.8994,36.6843,0.0000
143,2.2160,27.6520,7.8380,39.6043,0.0000
144,2.2280,28.3090,8.8698,42.5223,0.0000
145,2.2400,27.6960,8.7180,45.4154,0.0000
146,2.2520,26.5501,8.5877,48.2776,0.0000
147,2.2640,25.9267,8.3281,51.1177,0.0000
148,2.2760,25.7889,8.9859,54.0101,0.0000
149,2.2880,25.9388,8.8576,56.7481,0.0000
150,2.3000,26.6349,8.9733,59.3795,0.0000
151,2.3120,26.9399,8.6544,61.9557,0.0000
152,2.3240,27.5882,9.5228,64.4888,0.0000
153,2.3360,28.4120,10.4451,66.9351,0.0000
154,2.3480,28.8057,12.1950,69.4038,0.0000
155,2.3600,29.9318,14.4351,71.6780,0.0000
156,2.3720,31.0319,16.3266,73.8575,0.0000
157,2.3840,33.8595,20.1176,75.9761,0.0000
158,2.3960,37.1426,23.4477,77.9871,0.0000
159,2.4080,38.0071,26.1938,79.9045,0.0000
160,2.4200,38.2713,26.9991,81.7411,0.0000
161,2.4320,37.8904,27.0728,83.4864,0.0000
162,2.4440,39.0629,28.0159,85.1364,0.0000
163,2.4560,39.7619,27.5481,86.7264,0.0000
164,2.4680,39.7280,27.2926,88.2474,0.0000
165,2.4800,40.3334,28.7268,89.6965,0.0000
166,2.4920,40.4123,29.4442,91.0592,0.0000
167,2.5040,40.2885,29.8170,92.3044,0.0000
168,2.5160,41.6829,31.4040,93.5160,0.0000
169,2.5280,43.5874,34.1784,94.5523,0.0000
170,2.5400,45.1535,36.7244,95.6534,0.0000
171,2.5520,48.0747,39.3031,96.7083,0.0000
172,2.5640,50.5239,39.9720,97.7037,0.0000
173,2.5760,52.4461,37.5271,98.5872,0.0000
174,2.5880,54.9391,35.7955,99.3612,0.0000
175,2.6000,58.3200,32.3677,100.0306,0.0000
176,2.6120,61.2650,29.2179,100.7887,0.0000
177,2.6240,64.4600,26.3691,101.1701,0.0000
178,2.6360,67.7027,23.7952,101.3699,0.0000
179,2.6480,70.5863,21.4799,101.7569,0.0000
180,2.6600,72.7774,19.4079,102.1448,0.0000
181,2.6720,74.5358,17.5466,102.5177,0.0000
182,2.6840,76.5696,15.8568,102.8561,0.0000
183,2.6960,78.4026,14.3350,103.1801,0.0000
184,2.7080,80.1141,12.9634,103.4838,0.0000
185,2.7200,81.3540,11.7436,103.7791,0.0000
186,2.7320,81.9999,10.8430,104.0404,0.0000
187,2.7440,82.8063,9.8558,104.2692,0.0000
188,2.7560,83.7053,8.9649,104.4701,0.0000
189,2.7680,84.8636,8.1335,104.6623,0.0000
190,2.7800,85.8137,7.3865,104.8297,0.0000
191,2.7920,87.0577,6.7067,104.9820,0.0000
192,2.8040,88.1128,6.0945,105.1185,0.0000
193,2.8160,88.9493,5.5430,105.2398,0.0000
194,2.8280,89.6163,5.0479,105.3601,0.0000
195,2.8400,89.8713,4.6056,105.4655,0.0000
196,2.8520,89.8397,4.2086,105.5793,0.0000
197,2.8640,89.6834,3.8549,105.6983,0.0000
198,2.8760,89.9171,3.5335,105.8006,0.0000
199,2.8880,90.0241,3.2501,105.9306,0.0000
200,2.9000,89.6959,3.0095,106.0824,0.0000
201,2.9120,89.7328,2.8281,106.2135,0.0000
202,2.9240,89.9079,2.6313,106.3547,0.0000
203,2.9360,90.2149,2.4516,106.4650,0.0000
204,2.9480,90.7221,2.2728,106.5867,0.0000
205,2.9600,91.2337,2.1111,106.7021,0.0000
206,2.9720,92.0080,1.9584,106.8081,0.0000
207,2.9840,92.3612,1.8287,106.9156,0.0000
208,2.9960,93.2609,1.7159,107.0247,0.0000
209,3.0080,93.7520,1.6237,107.1242,0.0000
210,3.0200,94.2388,1.5364,107.2177,0.0000
211,3.0320,95.0508,1.4465,107.2850,0.0000
212,3.0440,95.9943,1.3684,107.3945,0.0000
213,3.0560,96.4767,1.3052,107.4936,0.0000
214,3.0680,95.8207,1.3766,107.5510,0.0000
215,3.0800,95.1413,1.3483,107.6387,0.0000
216,3.0920,94.9949,1.2985,107.7309,0.0000
217,3.1040,94.9149,1.2479,107.7942,0.0000
218,3.1160,95.0793,1.1947,107.9049,0.0000
219,3.1280,93.6396,2.1301,107.9950,0.0000
220,3.1400,92.4254,2.0302,108.0635,0.0000
221,3.1520,91.9371,1.9140,108.1382,0.0000
222,3.1640,91.5134,1.8086,108.2072,0.0000
223,3.1760,91.7646,1.7004,108.2762,0.0000
224,3.1880,91.9746,1.6038,108.3607,0.0000
225,3.2000,91.5729,1.5381,108.4404,0.0000
226,3.2120,91.2344,1.4717,108.5187,0.0000
227,3.2240,91.4142,1.3977,108.6023,0.0000
228,3.2360,91.5933,1.3302,108.6948,0.0000
229,3.2480,91.3793,1.2794,108.8015,0.0000
230,3.2600,90.9333,1.2422,108.8655,0.0000
231,3.2720,91.1403,1.1898,108.9131,0.0000
232,3.2840,91.4157,1.1410,108.9335,0.0000
233,3.2960,91.8372,1.0921,108.9768,0.0000
234,3.3080,92.1521,1.0507,109.0081,0.0000
235,3.3200,92.6230,1.0081,109.0294,0.0000
236,3.3320,93.3593,0.9633,109.0536,0.0000
237,3.3440,94.1394,0.9208,109.0882,0.0000
238,3.3560,94.7983,0.8843,109.0984,0.0000
239,3.3680,95.2814,0.8538,109.1175,0.0000
240,3.3800,95.8862,0.8259,109.1411,0.0000
241,3.3920,96.3110,0.8025,109.1551,0.0000
242,3.4040,96.5381,0.7847,109.1742,0.0000
243,3.4160,96.5654,0.7714,109.2099,0.0000
244,3.4280,96.0418,0.7725,109.2208,0.0000
245,3.4400,95.7848,0.7647,109.2233,0.0000
246,3.4520,95.7789,0.7532,109.2398,0.0000
247,3.4640,95.8869,0.7412,109.2302,0.0000
248,3.4760,95.7493,0.7333,109.2206,0.0000
249,3.4880,95.7758,0.7317,109.2019,0.0000
250,3.5000,95.8072,0.7571,109.2002,0.0000
251,3.5120,95.7844,1.4047,109.1862,0.0000
252,3.5240,95.2934,1.8074,109.1821,0.0000
253,3.5360,94.7353,2.3754,109.1792,0.0000
254,3.5480,94.9983,2.2070,109.1568,0.0000
255,3.5600,95.4375,2.0446,109.1529,0.0000
256,3.5720,95.2370,1.9204,109.1386,0.0000
257,3.5840,95.5355,1.7893,109.1348,0.0000
258,3.5960,96.0941,1.6706,109.1115,0.0000
259,3.6080,96.4194,1.5669,109.1067,0.0000
260,3.6200,96.7953,1.4783,109.1131,0.0000
261,3.6320,96.8396,1.3930,109.1184,0.0000
262,3.6440,96.8501,1.3153,109.1287,0.0000
263,3.6560,96.9669,1.2435,109.1298,0.0000
264,3.6680,97.4141,1.1730,109.1436,0.0000
265,3.6800,97.3713,1.1192,109.1488,0.0000
266,3.6920,97.7008,1.0658,109.1560,0.0000
267,3.7040,97.9107,1.0242,109.1688,0.0000
268,3.7160,98.0175,0.9885,109.1559,0.0000
269,3.7280,98.0540,0.9496,109.1628,0.0000
270,3.7400,98.1755,0.9243,109.1673,0.0000
271,3.7520,98.2404,0.8980,109.1725,0.0000
272,3.7640,98.2972,1.6817,109.1833,0.0000
273,3.7760,97.4770,1.6980,109.1959,0.0000
274,3.7880,96.8883,1.6055,109.2119,0.0000
275,3.8000,96.3437,1.5216,109.2258,0.0000
276,3.8120,96.1740,1.4403,109.2351,0.0000
277,3.8240,95.7898,1.3744,109.2368,0.0000
278,3.8360,95.8703,1.3032,109.2451,0.0000
279,3.8480,95.8181,1.2427,109.2452,0.0000
280,3.8600,95.8330,1.1868,109.2496,0.0000
281,3.8720,95.9543,1.1363,109.2482,0.0000
282,3.8840,96.1560,1.0966,109.2371,0.0000
283,3.8960,96.2015,1.1480,109.2255,0.0000
284,3.9080,96.0811,1.1416,109.2259,0.0000
285,3.9200,95.6430,1.1063,109.2244,0.0000
286,3.9320,94.9976,1.1062,109.2286,0.0000
287,3.9440,95.3347,1.2449,109.2355,0.0000
288,3.9560,95.5951,1.1854,109.2529,0.0000
289,3.9680,95.9575,1.1288,109.2765,0.0000
290,3.9800,95.7439,1.0909,109.2841,0.0000
291,3.9920,95.8367,1.0527,109.2844,0.0000
292,4.0040,95.6995,1.0247,109.2908,0.0000
293,4.0160,95.5817,1.4623,109.2768,0.0000
294,4.0280,95.7705,1.3892,109.2807,0.0000
295,4.0400,95.2392,1.3324,109.2986,0.0000
296,4.0520,94.3668,1.2921,109.2998,0.0000
297,4.0640,94.5177,1.2323,109.3032,0.0000
298,4.0760,94.7606,1.1754,109.3150,0.0000
299,4.0880,95.3371,1.1157,109.3171,0.0000
300,4.1000,95.5857,1.0709,109.3291,0.0000
301,4.1120,95.8970,1.2314,109.3308,0.0000
302,4.1240,96.4099,1.2593,109.3301,0.0000
303,4.1360,96.3218,3.3656,109.3310,0.0000
304,4.1480,96.3781,5.5568,109.3196,0.0000
305,4.1600,96.4040,6.0101,109.3229,0.0000
306,4.1720,95.8283,7.5583,109.3041,0.0000
307,4.1840,95.2952,8.7581,109.3125,0.0000
308,4.1960,94.0839,10.8539,109.3211,0.0000
309,4.2080,92.4486,12.2585,109.3293,0.0000
310,4.2200,91.8164,11.3800,109.3524,0.0000
311,4.2320,91.8393,10.4789,109.3717,0.0000
312,4.2440,92.4387,9.7074,109.3809,0.0000
313,4.2560,92.7184,9.2807,109.3848,0.0000
314,4.2680,93.4951,8.4950,109.3860,0.0000
315,4.2800,93.3279,8.2679,109.3979,0.0000
316,4.2920,93.5691,7.6037,109.4004,0.0000
317,4.3040,93.5856,6.9206,109.4156,0.0000
318,4.3160,93.1722,11.4256,109.4272,0.0000
319,4.3280,92.9521,10.8741,109.4290,0.0000
320,4.3400,92.5029,10.9118,109.4239,0.0000
321,4.3520,92.4206,10.0795,109.4218,0.0000
322,4.3640,92.3731,10.1326,109.4192,0.0000
323,4.3760,90.4548,13.0174,109.4161,0.0000
324,4.3880,89.6519,16.8587,109.4368,0.0000
325,4.4000,86.7502,18.3621,109.4385,0.0000
326,4.4120,86.0094,23.2489,109.4370,0.0000
327,4.4240,85.4463,27.8969,109.4378,0.0000
328,4.4360,85.6941,32.3148,109.4257,0.0000
329,4.4480,85.1766,35.7392,109.4199,0.0000
330,4.4600,84.5644,37.5789,109.4258,0.0000
331,4.4720,83.9717,39.6599,109.4262,0.0000
332,4.4840,83.6264,41.5446,109.4326,0.0000
333,4.4960,83.5430,43.8654,109.4392,0.0000
334,4.5080,83.2271,45.1267,109.4528,0.0000
335,4.5200,82.2691,46.0045,109.4592,0.0000
336,4.5320,81.8241,47.2752,109.4667,0.0000
337,4.5440,81.6900,47.5449,109.4679,0.0000
338,4.5560,80.6815,48.5775,109.4556,0.0000
339,4.5680,79.4106,48.5364,109.4575,0.0000
